,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-11,0.435,0.44,0.435,0.44,0.44,2726880.0,2726880.0,0.005,1.149,0.43833,"February 11, 21",0.01149
0,2021-02-10,0.41,0.445,0.41,0.445,0.445,6088000.0,6088000.0,0.035,8.537,0.43333,"February 10, 21",0.08537
0,2021-02-09,0.425,0.44,0.4,0.42,0.42,12825280.0,12825280.0,-0.005,-1.176,0.42,"February 09, 21",-0.01176
0,2021-02-08,0.41,0.43,0.405,0.425,0.425,5420000.0,5420000.0,0.015,3.659,0.42,"February 08, 21",0.03659
0,2021-02-05,0.41,0.42,0.405,0.405,0.405,506000.0,506000.0,-0.005,-1.22,0.41,"February 05, 21",-0.0122
0,2021-02-04,0.395,0.415,0.39,0.41,0.41,4098000.0,4098000.0,0.015,3.797,0.405,"February 04, 21",0.03797
0,2021-02-03,0.405,0.41,0.395,0.405,0.405,1337160.0,1337160.0,0.0,0.0,0.40333,"February 03, 21",0.0
0,2021-02-02,0.4,0.41,0.4,0.41,0.41,1021980.0,1021980.0,0.01,2.5,0.40667,"February 02, 21",0.025
0,2021-02-01,0.41,0.42,0.395,0.41,0.41,2442340.0,2442340.0,0.0,0.0,0.40833,"February 01, 21",0.0
0,2021-01-29,0.42,0.425,0.395,0.405,0.405,2770000.0,2770000.0,-0.015,-3.571,0.40833,"January 29, 21",-0.03571
0,2021-01-28,0.43,0.43,0.415,0.415,0.415,1642000.0,1642000.0,-0.015,-3.488,0.42,"January 28, 21",-0.03488
0,2021-01-27,0.425,0.43,0.415,0.43,0.43,5703000.0,5703000.0,0.005,1.176,0.425,"January 27, 21",0.01176
0,2021-01-26,0.425,0.445,0.425,0.43,0.43,941760.0,941760.0,0.005,1.176,0.43333,"January 26, 21",0.01176
0,2021-01-25,0.44,0.445,0.425,0.425,0.425,729680.0,729680.0,-0.015,-3.409,0.43167,"January 25, 21",-0.03409
0,2021-01-22,0.45,0.45,0.43,0.43,0.43,1690000.0,1690000.0,-0.02,-4.444,0.43667,"January 22, 21",-0.04444
0,2021-01-21,0.43,0.45,0.425,0.44,0.44,1270000.0,1270000.0,0.01,2.326,0.43833,"January 21, 21",0.02326
0,2021-01-20,0.45,0.45,0.425,0.435,0.435,4333980.0,4333980.0,-0.015,-3.333,0.43667,"January 20, 21",-0.03333
0,2021-01-19,0.45,0.45,0.435,0.45,0.45,2766000.0,2766000.0,0.0,0.0,0.445,"January 19, 21",0.0
0,2021-01-18,0.435,0.47,0.42,0.45,0.45,12534800.0,12534800.0,0.015,3.448,0.44667,"January 18, 21",0.03448
0,2021-01-15,0.44,0.44,0.43,0.435,0.435,1270000.0,1270000.0,-0.005,-1.136,0.435,"January 15, 21",-0.01136
0,2021-01-14,0.425,0.465,0.425,0.445,0.445,13560000.0,13560000.0,0.02,4.706,0.445,"January 14, 21",0.04706
0,2021-01-13,0.43,0.435,0.415,0.425,0.425,2461760.0,2461760.0,-0.005,-1.163,0.425,"January 13, 21",-0.01163
0,2021-01-12,0.425,0.435,0.42,0.43,0.43,2116000.0,2116000.0,0.005,1.176,0.42833,"January 12, 21",0.01176
0,2021-01-11,0.425,0.43,0.42,0.425,0.425,2244000.0,2244000.0,0.0,0.0,0.425,"January 11, 21",0.0
0,2021-01-08,0.43,0.43,0.415,0.415,0.415,2260600.0,2260600.0,-0.015,-3.488,0.42,"January 08, 21",-0.03488
0,2021-01-07,0.43,0.43,0.41,0.43,0.43,4500000.0,4500000.0,0.0,0.0,0.42333,"January 07, 21",0.0
0,2021-01-06,0.43,0.43,0.415,0.425,0.425,5686000.0,5686000.0,-0.005,-1.163,0.42333,"January 06, 21",-0.01163
0,2021-01-05,0.44,0.44,0.435,0.44,0.44,749300.0,749300.0,0.0,0.0,0.43833,"January 05, 21",0.0
0,2021-01-04,0.42,0.465,0.41,0.44,0.44,10081560.0,10081560.0,0.02,4.762,0.43833,"January 04, 21",0.04762
0,2020-12-31,0.42,0.42,0.42,0.42,0.42,0.0,0.0,0.0,0.0,0.0,"December 31, 20",0.0
0,2020-12-30,0.425,0.43,0.415,0.42,0.42,1050329.0,1050329.0,-0.005,-1.176,0.42167,"December 30, 20",-0.01176
0,2020-12-29,0.43,0.43,0.42,0.42,0.42,764880.0,764880.0,-0.01,-2.326,0.42333,"December 29, 20",-0.02326
0,2020-12-28,0.425,0.43,0.415,0.425,0.425,1202000.0,1202000.0,0.0,0.0,0.42333,"December 28, 20",0.0
0,2020-12-24,0.415,0.415,0.415,0.415,0.415,0.0,0.0,0.0,0.0,0.0,"December 24, 20",0.0
0,2020-12-23,0.43,0.43,0.405,0.415,0.415,2412800.0,2412800.0,-0.015,-3.488,0.41667,"December 23, 20",-0.03488
0,2020-12-22,0.415,0.43,0.415,0.43,0.43,480420.0,480420.0,0.015,3.614,0.425,"December 22, 20",0.03614
0,2020-12-21,0.43,0.435,0.415,0.425,0.425,4085520.0,4085520.0,-0.005,-1.163,0.425,"December 21, 20",-0.01163
0,2020-12-18,0.425,0.435,0.415,0.425,0.425,2770180.0,2770180.0,0.0,0.0,0.425,"December 18, 20",0.0
0,2020-12-17,0.41,0.43,0.41,0.42,0.42,1530000.0,1530000.0,0.01,2.439,0.42,"December 17, 20",0.02439
0,2020-12-16,0.42,0.43,0.41,0.415,0.415,1724000.0,1724000.0,-0.005,-1.19,0.41833,"December 16, 20",-0.0119
0,2020-12-15,0.43,0.43,0.4,0.415,0.415,2586000.0,2586000.0,-0.015,-3.488,0.415,"December 15, 20",-0.03488
0,2020-12-14,0.415,0.43,0.41,0.425,0.425,1062000.0,1062000.0,0.01,2.41,0.42167,"December 14, 20",0.0241
0,2020-12-11,0.435,0.435,0.4,0.405,0.405,3324000.0,3324000.0,-0.03,-6.897,0.41333,"December 11, 20",-0.06897
0,2020-12-10,0.42,0.43,0.41,0.425,0.425,1466000.0,1466000.0,0.005,1.19,0.42167,"December 10, 20",0.0119
0,2020-12-09,0.41,0.43,0.41,0.42,0.42,2647500.0,2647500.0,0.01,2.439,0.42,"December 09, 20",0.02439
0,2020-12-08,0.41,0.42,0.405,0.42,0.42,1615760.0,1615760.0,0.01,2.439,0.415,"December 08, 20",0.02439
0,2020-12-07,0.41,0.415,0.4,0.415,0.415,2556000.0,2556000.0,0.005,1.22,0.41,"December 07, 20",0.0122
0,2020-12-04,0.415,0.42,0.415,0.42,0.42,820000.0,820000.0,0.005,1.205,0.41833,"December 04, 20",0.01205
0,2020-12-03,0.43,0.43,0.415,0.415,0.415,878000.0,878000.0,-0.015,-3.488,0.42,"December 03, 20",-0.03488
0,2020-12-02,0.425,0.44,0.42,0.425,0.425,2142640.0,2142640.0,0.0,0.0,0.42833,"December 02, 20",0.0
0,2020-12-01,0.425,0.44,0.415,0.44,0.44,1989600.0,1989600.0,0.015,3.529,0.43167,"December 01, 20",0.03529
0,2020-11-30,0.42,0.44,0.415,0.425,0.425,1842965.0,1842965.0,0.005,1.19,0.42667,"November 30, 20",0.0119
0,2020-11-27,0.43,0.43,0.42,0.43,0.43,1638620.0,1638620.0,0.0,0.0,0.42667,"November 27, 20",0.0
0,2020-11-26,0.425,0.445,0.42,0.43,0.43,2588000.0,2588000.0,0.005,1.176,0.43167,"November 26, 20",0.01176
0,2020-11-25,0.45,0.46,0.415,0.415,0.415,4061760.0,4061760.0,-0.035,-7.778,0.43,"November 25, 20",-0.07778
0,2020-11-24,0.44,0.455,0.44,0.445,0.445,7338000.0,7338000.0,0.005,1.136,0.44667,"November 24, 20",0.01136
