,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,385.0,385.0,385.0,385.0,385.0,0.0,0.0,0.0,0.0,0.0,"February 12, 21",0.0
0,2021-02-11,385.0,385.0,385.0,385.0,385.0,0.0,0.0,0.0,0.0,0.0,"February 11, 21",0.0
0,2021-02-10,385.0,385.0,385.0,385.0,385.0,0.0,0.0,0.0,0.0,0.0,"February 10, 21",0.0
0,2021-02-09,385.0,435.0,435.0,385.0,385.0,1000.0,1000.0,0.0,0.0,418.33333,"February 09, 21",0.0
0,2021-02-08,385.0,385.0,385.0,385.0,385.0,0.0,0.0,0.0,0.0,0.0,"February 08, 21",0.0
0,2021-02-05,385.0,435.0,351.0,385.0,385.0,1506.0,1506.0,0.0,0.0,390.33333,"February 05, 21",0.0
0,2021-02-04,385.0,385.0,385.0,385.0,385.0,0.0,0.0,0.0,0.0,0.0,"February 04, 21",0.0
0,2021-02-03,385.0,385.0,385.0,385.0,385.0,0.0,0.0,0.0,0.0,0.0,"February 03, 21",0.0
0,2021-02-02,385.0,385.0,385.0,385.0,385.0,0.0,0.0,0.0,0.0,0.0,"February 02, 21",0.0
0,2021-02-01,3.85,3.85,3.85,3.85,3.85,0.0,0.0,0.0,0.0,0.0,"February 01, 21",0.0
0,2021-01-29,385.0,385.0,385.0,385.0,385.0,0.0,0.0,0.0,0.0,0.0,"January 29, 21",0.0
0,2021-01-28,385.0,385.0,385.0,385.0,385.0,0.0,0.0,0.0,0.0,0.0,"January 28, 21",0.0
0,2021-01-27,3.85,3.85,3.85,3.85,3.85,0.0,0.0,0.0,0.0,0.0,"January 27, 21",0.0
0,2021-01-26,3.85,3.85,3.85,3.85,3.85,0.0,0.0,0.0,0.0,0.0,"January 26, 21",0.0
0,2021-01-25,3.85,3.85,3.85,3.85,3.85,0.0,0.0,0.0,0.0,0.0,"January 25, 21",0.0
0,2021-01-22,3.85,3.85,3.85,3.85,3.85,0.0,0.0,0.0,0.0,0.0,"January 22, 21",0.0
