,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2020-12-21,0.18,0.2,0.17,0.17,0.17,241600.0,241600.0,-0.01,-5.556,0.18,"December 21, 20",-0.05556
0,2020-12-18,0.31,0.31,0.1,0.17,0.17,780500.0,780500.0,-0.14,-45.161,0.19333,"December 18, 20",-0.45161
0,2020-12-17,0.31,0.31,0.31,0.31,0.31,4500.0,4500.0,0.0,0.0,0.31,"December 17, 20",0.0
0,2020-12-16,0.31,0.31,0.31,0.31,0.31,1700.0,1700.0,0.0,0.0,0.31,"December 16, 20",0.0
0,2020-12-15,0.31,0.31,0.31,0.31,0.31,1200.0,1200.0,0.0,0.0,0.31,"December 15, 20",0.0
0,2020-12-14,0.34,0.34,0.31,0.31,0.31,5500.0,5500.0,-0.03,-8.824,0.32,"December 14, 20",-0.08824
0,2020-12-11,0.31,0.34,0.31,0.34,0.34,5500.0,5500.0,0.03,9.677,0.33,"December 11, 20",0.09677
0,2020-12-10,0.31,0.34,0.31,0.33,0.33,12500.0,12500.0,0.02,6.452,0.32667,"December 10, 20",0.06452
0,2020-12-09,0.36,0.36,0.31,0.33,0.33,23600.0,23600.0,-0.03,-8.333,0.33333,"December 09, 20",-0.08333
0,2020-12-08,0.38,0.38,0.38,0.38,0.38,400.0,400.0,0.0,0.0,0.38,"December 08, 20",0.0
0,2020-12-07,0.38,0.38,0.38,0.38,0.38,0.0,0.0,0.0,0.0,0.0,"December 07, 20",0.0
0,2020-12-04,0.35,0.38,0.35,0.38,0.38,6000.0,6000.0,0.03,8.571,0.37,"December 04, 20",0.08571
0,2020-12-03,0.33,0.39,0.33,0.33,0.33,29000.0,29000.0,0.0,0.0,0.35,"December 03, 20",0.0
0,2020-12-02,0.35,0.35,0.35,0.35,0.35,2500.0,2500.0,0.0,0.0,0.35,"December 02, 20",0.0
0,2020-12-01,0.3,0.35,0.3,0.35,0.35,21000.0,21000.0,0.05,16.667,0.33333,"December 01, 20",0.16667
0,2020-11-30,0.35,0.35,0.34,0.34,0.34,8000.0,8000.0,-0.01,-2.857,0.34333,"November 30, 20",-0.02857
0,2020-11-27,0.32,0.35,0.32,0.35,0.35,14000.0,14000.0,0.03,9.375,0.34,"November 27, 20",0.09375
0,2020-11-26,0.31,0.36,0.31,0.31,0.31,24300.0,24300.0,0.0,0.0,0.32667,"November 26, 20",0.0
0,2020-11-25,0.33,0.36,0.32,0.36,0.36,16200.0,16200.0,0.03,9.091,0.34667,"November 25, 20",0.09091
0,2020-11-24,0.36,0.36,0.32,0.36,0.36,8500.0,8500.0,0.0,0.0,0.34667,"November 24, 20",0.0
0,2020-11-23,0.28,0.28,0.28,0.28,0.28,2700.0,2700.0,0.0,0.0,0.28,"November 23, 20",0.0
0,2020-11-20,0.34,0.36,0.34,0.36,0.36,3100.0,3100.0,0.02,5.882,0.35333,"November 20, 20",0.05882
0,2020-11-19,0.33,0.36,0.3,0.3,0.3,10800.0,10800.0,-0.03,-9.091,0.32,"November 19, 20",-0.09091
0,2020-11-18,0.28,0.28,0.28,0.28,0.28,18500.0,18500.0,0.0,0.0,0.28,"November 18, 20",0.0
0,2020-11-17,0.26,0.31,0.26,0.31,0.31,26500.0,26500.0,0.05,19.231,0.29333,"November 17, 20",0.19231
0,2020-11-16,0.27,0.27,0.27,0.27,0.27,500.0,500.0,0.0,0.0,0.27,"November 16, 20",0.0
0,2020-11-13,0.27,0.27,0.27,0.27,0.27,0.0,0.0,0.0,0.0,0.0,"November 13, 20",0.0
0,2020-11-12,0.27,0.27,0.27,0.27,0.27,0.0,0.0,0.0,0.0,0.0,"November 12, 20",0.0
0,2020-11-11,0.27,0.27,0.27,0.27,0.27,0.0,0.0,0.0,0.0,0.0,"November 11, 20",0.0
0,2020-11-10,0.27,0.27,0.27,0.27,0.27,0.0,0.0,0.0,0.0,0.0,"November 10, 20",0.0
0,2020-11-09,0.27,0.27,0.27,0.27,0.27,0.0,0.0,0.0,0.0,0.0,"November 09, 20",0.0
0,2020-11-06,0.27,0.27,0.27,0.27,0.27,0.0,0.0,0.0,0.0,0.0,"November 06, 20",0.0
0,2020-11-05,0.27,0.27,0.27,0.27,0.27,0.0,0.0,0.0,0.0,0.0,"November 05, 20",0.0
0,2020-11-04,0.3,0.3,0.27,0.27,0.27,3900.0,3900.0,-0.03,-10.0,0.28,"November 04, 20",-0.1
0,2020-11-03,0.29,0.29,0.29,0.29,0.29,12000.0,12000.0,0.0,0.0,0.29,"November 03, 20",0.0
0,2020-11-02,0.3,0.3,0.3,0.3,0.3,9500.0,9500.0,0.0,0.0,0.3,"November 02, 20",0.0
0,2020-10-30,0.3,0.34,0.3,0.34,0.34,12000.0,12000.0,0.04,13.333,0.32667,"October 30, 20",0.13333
0,2020-10-29,0.31,0.31,0.31,0.31,0.31,0.0,0.0,0.0,0.0,0.0,"October 29, 20",0.0
0,2020-10-28,0.31,0.33,0.31,0.31,0.31,4100.0,4100.0,0.0,0.0,0.31667,"October 28, 20",0.0
0,2020-10-27,0.32,0.32,0.32,0.32,0.32,0.0,0.0,0.0,0.0,0.0,"October 27, 20",0.0
0,2020-10-26,0.32,0.32,0.32,0.32,0.32,0.0,0.0,0.0,0.0,0.0,"October 26, 20",0.0
0,2020-10-23,0.32,0.32,0.32,0.32,0.32,0.0,0.0,0.0,0.0,0.0,"October 23, 20",0.0
0,2020-10-22,0.32,0.32,0.32,0.32,0.32,2000.0,2000.0,0.0,0.0,0.32,"October 22, 20",0.0
0,2020-10-21,0.32,0.32,0.32,0.32,0.32,0.0,0.0,0.0,0.0,0.0,"October 21, 20",0.0
0,2020-10-20,0.32,0.32,0.32,0.32,0.32,0.0,0.0,0.0,0.0,0.0,"October 20, 20",0.0
0,2020-10-19,0.32,0.32,0.32,0.32,0.32,4500.0,4500.0,0.0,0.0,0.32,"October 19, 20",0.0
0,2020-10-16,0.39,0.39,0.39,0.39,0.39,0.0,0.0,0.0,0.0,0.0,"October 16, 20",0.0
0,2020-10-15,0.39,0.39,0.39,0.39,0.39,0.0,0.0,0.0,0.0,0.0,"October 15, 20",0.0
0,2020-10-14,0.34,0.39,0.32,0.39,0.39,5500.0,5500.0,0.05,14.706,0.36667,"October 14, 20",0.14706
0,2020-10-13,0.41,0.41,0.41,0.41,0.41,0.0,0.0,0.0,0.0,0.0,"October 13, 20",0.0
0,2020-10-09,0.44,0.44,0.39,0.41,0.41,30500.0,30500.0,-0.03,-6.818,0.41333,"October 09, 20",-0.06818
0,2020-10-08,0.31,0.45,0.31,0.38,0.38,31500.0,31500.0,0.07,22.581,0.38,"October 08, 20",0.22581
0,2020-10-07,0.33,0.35,0.32,0.35,0.35,46300.0,46300.0,0.02,6.061,0.34,"October 07, 20",0.06061
0,2020-10-06,0.37,0.37,0.32,0.32,0.32,2000.0,2000.0,-0.05,-13.514,0.33667,"October 06, 20",-0.13514
0,2020-10-05,0.32,0.32,0.32,0.32,0.32,2000.0,2000.0,0.0,0.0,0.32,"October 05, 20",0.0
0,2020-10-02,0.35,0.35,0.35,0.35,0.35,800.0,800.0,0.0,0.0,0.35,"October 02, 20",0.0
0,2020-10-01,0.29,0.29,0.29,0.29,0.29,4100.0,4100.0,0.0,0.0,0.29,"October 01, 20",0.0
0,2020-09-30,0.3,0.35,0.3,0.35,0.35,16700.0,16700.0,0.05,16.667,0.33333,"September 30, 20",0.16667
0,2020-09-29,0.33,0.41,0.31,0.36,0.36,74200.0,74200.0,0.03,9.091,0.36,"September 29, 20",0.09091
0,2020-09-28,0.28,0.28,0.28,0.28,0.28,9000.0,9000.0,0.0,0.0,0.28,"September 28, 20",0.0
0,2020-09-25,0.29,0.3,0.28,0.28,0.28,10000.0,10000.0,-0.01,-3.448,0.28667,"September 25, 20",-0.03448
0,2020-09-24,0.29,0.29,0.29,0.29,0.29,1500.0,1500.0,0.0,0.0,0.29,"September 24, 20",0.0
0,2020-09-23,0.32,0.32,0.32,0.32,0.32,1000.0,1000.0,0.0,0.0,0.32,"September 23, 20",0.0
0,2020-09-22,0.28,0.28,0.28,0.28,0.28,0.0,0.0,0.0,0.0,0.0,"September 22, 20",0.0
0,2020-09-21,0.28,0.28,0.28,0.28,0.28,0.0,0.0,0.0,0.0,0.0,"September 21, 20",0.0
0,2020-09-18,0.28,0.28,0.28,0.28,0.28,0.0,0.0,0.0,0.0,0.0,"September 18, 20",0.0
0,2020-09-17,0.28,0.28,0.28,0.28,0.28,0.0,0.0,0.0,0.0,0.0,"September 17, 20",0.0
0,2020-09-16,0.28,0.28,0.28,0.28,0.28,0.0,0.0,0.0,0.0,0.0,"September 16, 20",0.0
0,2020-09-15,0.3,0.3,0.28,0.28,0.28,9000.0,9000.0,-0.02,-6.667,0.28667,"September 15, 20",-0.06667
0,2020-09-14,0.33,0.33,0.33,0.33,0.33,0.0,0.0,0.0,0.0,0.0,"September 14, 20",0.0
0,2020-09-11,0.3,0.33,0.28,0.33,0.33,5500.0,5500.0,0.03,10.0,0.31333,"September 11, 20",0.1
0,2020-09-10,0.3,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.0,0.0,"September 10, 20",0.0
