,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,13.38,14.99,13.11,14.85,14.85,2789685.0,2789685.0,1.47,10.987,14.31667,"February 12, 21",0.10987
0,2021-02-11,16.639999,16.639999,13.74,13.84,13.84,6051300.0,6051300.0,-2.8,-16.827,14.74,"February 11, 21",-0.16827
0,2021-02-10,16.389999,17.190001,15.24,16.32,16.32,6367600.0,6367600.0,-0.07,-0.427,16.25,"February 10, 21",-0.00427
0,2021-02-09,13.6,15.76,13.26,15.33,15.33,6205200.0,6205200.0,1.73,12.721,14.78333,"February 09, 21",0.12721
0,2021-02-08,12.45,13.8,12.44,13.34,13.34,3855800.0,3855800.0,0.89,7.149,13.19333,"February 08, 21",0.07149
0,2021-02-05,12.12,12.2,11.41,12.13,12.13,2281100.0,2281100.0,0.01,0.083,11.91333,"February 05, 21",0.00083
0,2021-02-04,12.21,12.25,11.46,12.06,12.06,3732800.0,3732800.0,-0.15,-1.229,11.92333,"February 04, 21",-0.01229
0,2021-02-03,9.74,11.9,9.5,11.79,11.79,5743200.0,5743200.0,2.05,21.047,11.06333,"February 03, 21",0.21047
0,2021-02-02,9.97,10.33,9.39,9.74,9.74,3578700.0,3578700.0,-0.23,-2.307,9.82,"February 02, 21",-0.02307
0,2021-02-01,9.6,9.75,9.17,9.57,9.57,2049100.0,2049100.0,-0.03,-0.313,9.49667,"February 01, 21",-0.00313
0,2021-01-29,9.25,9.89,9.18,9.4,9.4,2679200.0,2679200.0,0.15,1.622,9.49,"January 29, 21",0.01622
0,2021-01-28,9.11,9.8,8.89,9.32,9.32,3594800.0,3594800.0,0.21,2.305,9.33667,"January 28, 21",0.02305
0,2021-01-27,9.61,9.88,9.0,9.02,9.02,4775700.0,4775700.0,-0.59,-6.139,9.3,"January 27, 21",-0.06139
0,2021-01-26,9.77,10.44,9.54,10.05,10.05,4025900.0,4025900.0,0.28,2.866,10.01,"January 26, 21",0.02866
0,2021-01-25,10.53,10.6,9.02,9.49,9.49,5841400.0,5841400.0,-1.04,-9.877,9.70333,"January 25, 21",-0.09877
0,2021-01-22,10.0,10.62,9.91,10.39,10.39,4020300.0,4020300.0,0.39,3.9,10.30667,"January 22, 21",0.039
0,2021-01-21,10.46,10.74,9.8,10.06,10.06,5158900.0,5158900.0,-0.4,-3.824,10.2,"January 21, 21",-0.03824
0,2021-01-20,11.59,11.89,10.66,10.7,10.7,4162100.0,4162100.0,-0.89,-7.679,11.08333,"January 20, 21",-0.07679
0,2021-01-19,11.55,12.21,11.13,11.35,11.35,6664400.0,6664400.0,-0.2,-1.732,11.56333,"January 19, 21",-0.01732
0,2021-01-15,10.6,11.78,10.1,11.29,11.29,6717800.0,6717800.0,0.69,6.509,11.05667,"January 15, 21",0.06509
0,2021-01-14,9.37,10.84,9.31,10.45,10.45,6801700.0,6801700.0,1.08,11.526,10.2,"January 14, 21",0.11526
0,2021-01-13,9.27,9.96,9.2,9.31,9.31,3558000.0,3558000.0,0.04,0.431,9.49,"January 13, 21",0.00431
0,2021-01-12,9.08,9.41,8.7,9.35,9.35,4492800.0,4492800.0,0.27,2.974,9.15333,"January 12, 21",0.02974
0,2021-01-11,7.76,9.3,7.74,9.01,9.01,5772300.0,5772300.0,1.25,16.108,8.68333,"January 11, 21",0.16108
0,2021-01-08,8.39,8.67,7.9,8.33,8.33,6605300.0,6605300.0,-0.06,-0.715,8.3,"January 08, 21",-0.00715
0,2021-01-07,9.15,9.83,7.62,8.73,8.73,11463400.0,11463400.0,-0.42,-4.59,8.72667,"January 07, 21",-0.0459
0,2021-01-06,8.37,8.95,8.3,8.91,8.91,8638700.0,8638700.0,0.54,6.452,8.72,"January 06, 21",0.06452
