,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,3.85,4.2001,3.83,4.07,4.07,133633.0,133633.0,0.22,5.714,4.03337,"February 16, 21",0.05714
0,2021-02-12,4.03,4.19,3.66,3.8,3.8,41300.0,41300.0,-0.23,-5.707,3.88333,"February 12, 21",-0.05707
0,2021-02-11,3.87,3.98,3.82,3.87,3.87,42400.0,42400.0,0.0,0.0,3.89,"February 11, 21",0.0
0,2021-02-10,4.2,4.2,3.8,3.81,3.81,106400.0,106400.0,-0.39,-9.286,3.93667,"February 10, 21",-0.09286
0,2021-02-09,4.404,4.66,4.01,4.14,4.14,174700.0,174700.0,-0.264,-5.995,4.27,"February 09, 21",-0.05995
0,2021-02-08,4.11,4.761,3.93,4.6,4.6,673800.0,673800.0,0.49,11.922,4.43033,"February 08, 21",0.11922
0,2021-02-05,3.71,7.36,3.58,4.66,4.66,8626100.0,8626100.0,0.95,25.606,5.2,"February 05, 21",0.25606
0,2021-02-04,2.65,2.88,2.65,2.81,2.81,88900.0,88900.0,0.16,6.038,2.78,"February 04, 21",0.06038
0,2021-02-03,2.71,2.73,2.65,2.7,2.7,26100.0,26100.0,-0.01,-0.369,2.69333,"February 03, 21",-0.00369
0,2021-02-02,2.61,2.75,2.61,2.75,2.75,10400.0,10400.0,0.14,5.364,2.70333,"February 02, 21",0.05364
0,2021-02-01,2.7,2.765,2.62,2.71,2.71,7500.0,7500.0,0.01,0.37,2.69833,"February 01, 21",0.0037
0,2021-01-29,2.66,2.81,2.65,2.71,2.71,44800.0,44800.0,0.05,1.88,2.72333,"January 29, 21",0.0188
0,2021-01-28,2.69,2.76,2.64,2.69,2.69,13300.0,13300.0,0.0,0.0,2.69667,"January 28, 21",0.0
0,2021-01-27,2.79,2.91,2.651,2.7,2.7,80100.0,80100.0,-0.09,-3.226,2.75367,"January 27, 21",-0.03226
0,2021-01-26,2.73,2.79,2.699,2.75,2.75,18300.0,18300.0,0.02,0.733,2.74633,"January 26, 21",0.00733
0,2021-01-25,2.78,2.79,2.674,2.78,2.78,41700.0,41700.0,0.0,0.0,2.748,"January 25, 21",0.0
0,2021-01-22,2.79,2.79,2.73,2.78,2.78,4400.0,4400.0,-0.01,-0.358,2.76667,"January 22, 21",-0.00358
0,2021-01-21,2.762,2.84,2.71,2.78,2.78,10700.0,10700.0,0.018,0.652,2.77667,"January 21, 21",0.00652
0,2021-01-20,2.77,2.83,2.74,2.75,2.75,22100.0,22100.0,-0.02,-0.722,2.77333,"January 20, 21",-0.00722
0,2021-01-19,2.8,2.89,2.78,2.78,2.78,57700.0,57700.0,-0.02,-0.714,2.81667,"January 19, 21",-0.00714
0,2021-01-15,2.75,2.85,2.72,2.804,2.804,9800.0,9800.0,0.054,1.964,2.79133,"January 15, 21",0.01964
0,2021-01-14,2.65,2.75,2.65,2.75,2.75,9600.0,9600.0,0.1,3.774,2.71667,"January 14, 21",0.03774
0,2021-01-13,2.74,2.74,2.66,2.69,2.69,29400.0,29400.0,-0.05,-1.825,2.69667,"January 13, 21",-0.01825
0,2021-01-12,2.66,2.73,2.65,2.68,2.68,20100.0,20100.0,0.02,0.752,2.68667,"January 12, 21",0.00752
0,2021-01-11,2.76,2.79,2.56,2.68,2.68,62000.0,62000.0,-0.08,-2.899,2.67667,"January 11, 21",-0.02899
0,2021-01-08,2.79,2.803,2.71,2.75,2.75,27100.0,27100.0,-0.04,-1.434,2.75433,"January 08, 21",-0.01434
0,2021-01-07,2.83,2.83,2.76,2.79,2.79,49600.0,49600.0,-0.04,-1.413,2.79333,"January 07, 21",-0.01413
0,2021-01-06,2.83,2.865,2.75,2.77,2.77,93100.0,93100.0,-0.06,-2.12,2.795,"January 06, 21",-0.0212
0,2021-01-05,2.81,2.875,2.78,2.84,2.84,32000.0,32000.0,0.03,1.068,2.83167,"January 05, 21",0.01068
0,2021-01-04,2.8,2.85,2.66,2.78,2.78,48600.0,48600.0,-0.02,-0.714,2.76333,"January 04, 21",-0.00714
0,2020-12-31,2.71,2.88,2.65,2.77,2.77,72200.0,72200.0,0.06,2.214,2.76667,"December 31, 20",0.02214
0,2020-12-30,2.63,2.74,2.55,2.71,2.71,35300.0,35300.0,0.08,3.042,2.66667,"December 30, 20",0.03042
0,2020-12-29,2.613,2.613,2.5,2.53,2.53,65800.0,65800.0,-0.083,-3.176,2.54767,"December 29, 20",-0.03176
0,2020-12-28,2.66,2.67,2.55,2.6,2.6,54900.0,54900.0,-0.06,-2.256,2.60667,"December 28, 20",-0.02256
0,2020-12-24,2.71,2.711,2.68,2.689,2.689,8100.0,8100.0,-0.021,-0.775,2.69333,"December 24, 20",-0.00775
0,2020-12-23,2.7,2.8,2.7,2.73,2.73,9900.0,9900.0,0.03,1.111,2.74333,"December 23, 20",0.01111
0,2020-12-22,2.686,2.819,2.686,2.75,2.75,18400.0,18400.0,0.064,2.383,2.75167,"December 22, 20",0.02383
0,2020-12-21,2.7,2.71,2.62,2.69,2.69,28800.0,28800.0,-0.01,-0.37,2.67333,"December 21, 20",-0.0037
0,2020-12-18,2.81,2.84,2.68,2.68,2.68,35000.0,35000.0,-0.13,-4.626,2.73333,"December 18, 20",-0.04626
0,2020-12-17,2.85,2.85,2.78,2.85,2.85,18200.0,18200.0,0.0,0.0,2.82667,"December 17, 20",0.0
0,2020-12-16,2.73,2.88,2.73,2.81,2.81,7700.0,7700.0,0.08,2.93,2.80667,"December 16, 20",0.0293
0,2020-12-15,2.75,2.82,2.7,2.76,2.76,463800.0,463800.0,0.01,0.364,2.76,"December 15, 20",0.00364
0,2020-12-14,2.73,2.835,2.73,2.78,2.78,7400.0,7400.0,0.05,1.832,2.78167,"December 14, 20",0.01832
0,2020-12-11,2.77,2.827,2.71,2.76,2.76,11900.0,11900.0,-0.01,-0.361,2.76567,"December 11, 20",-0.00361
0,2020-12-10,2.695,2.807,2.68,2.75,2.75,27100.0,27100.0,0.055,2.041,2.74567,"December 10, 20",0.02041
0,2020-12-09,2.77,2.77,2.653,2.71,2.71,15500.0,15500.0,-0.06,-2.166,2.711,"December 09, 20",-0.02166
