,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,33.5,34.249001,32.310001,33.5,33.5,25000.0,25000.0,0.0,0.0,33.353,"February 12, 21",0.0
0,2021-02-11,33.5,34.5,34.5,33.5,33.5,35000.0,35000.0,0.0,0.0,34.16667,"February 11, 21",0.0
0,2021-02-10,33.5,34.779999,33.310001,33.5,33.5,20542.0,20542.0,0.0,0.0,33.86333,"February 10, 21",0.0
0,2021-02-09,33.5,34.900002,34.900002,33.5,33.5,253.0,253.0,0.0,0.0,34.43333,"February 09, 21",0.0
0,2021-02-08,33.5,32.5,32.5,33.5,33.5,20700.0,20700.0,0.0,0.0,32.83333,"February 08, 21",0.0
0,2021-02-05,33.5,34.970001,33.330002,33.5,33.5,150.0,150.0,0.0,0.0,33.93333,"February 05, 21",0.0
0,2021-02-04,33.5,33.310001,33.310001,33.5,33.5,58.0,58.0,0.0,0.0,33.37333,"February 04, 21",0.0
0,2021-02-03,33.0,34.700001,34.700001,33.5,33.5,10000.0,10000.0,0.5,1.515,34.3,"February 03, 21",0.01515
0,2021-02-02,33.0,34.700001,33.021999,33.0,33.0,11345.0,11345.0,0.0,0.0,33.574,"February 02, 21",0.0
0,2021-02-01,33.0,33.0,33.0,33.0,33.0,1992.0,1992.0,0.0,0.0,33.0,"February 01, 21",0.0
0,2021-01-29,33.0,33.0,33.0,33.0,33.0,0.0,0.0,0.0,0.0,0.0,"January 29, 21",0.0
0,2021-01-28,33.0,34.790001,34.790001,33.0,33.0,5000.0,5000.0,0.0,0.0,34.19333,"January 28, 21",0.0
0,2021-01-27,33.0,34.799999,31.0,33.0,33.0,6884.0,6884.0,0.0,0.0,32.93333,"January 27, 21",0.0
0,2021-01-26,33.0,35.0,33.0,33.0,33.0,1830696.0,1830696.0,0.0,0.0,33.66667,"January 26, 21",0.0
0,2021-01-25,32.5,32.5,32.5,32.5,32.5,0.0,0.0,0.0,0.0,0.0,"January 25, 21",0.0
0,2021-01-22,32.5,33.400002,31.0,32.5,32.5,327856.0,327856.0,0.0,0.0,32.3,"January 22, 21",0.0
0,2021-01-21,28.5,33.700001,31.0,33.0,33.0,185503.0,185503.0,4.5,15.789,32.56667,"January 21, 21",0.15789
0,2021-01-20,27.5,30.0,27.5,28.0,28.0,4825205.0,4825205.0,0.5,1.818,28.5,"January 20, 21",0.01818
0,2021-01-19,27.5,29.0,29.0,27.5,27.5,5198.0,5198.0,0.0,0.0,28.5,"January 19, 21",0.0
0,2021-01-18,27.5,26.559999,26.559999,27.5,27.5,15496.0,15496.0,0.0,0.0,26.87333,"January 18, 21",0.0
0,2021-01-15,27.5,30.0,30.0,27.5,27.5,50000.0,50000.0,0.0,0.0,29.16667,"January 15, 21",0.0
0,2021-01-14,27.5,26.25,26.110001,27.5,27.5,18644.0,18644.0,0.0,0.0,26.62,"January 14, 21",0.0
0,2021-01-13,28.5,29.219999,27.625,27.5,27.5,13445.0,13445.0,-1.0,-3.509,28.115,"January 13, 21",-0.03509
0,2021-01-12,28.5,28.5,28.5,28.5,28.5,0.0,0.0,0.0,0.0,0.0,"January 12, 21",0.0
0,2021-01-11,30.0,28.51,28.51,28.5,28.5,29083.0,29083.0,-1.5,-5.0,28.50667,"January 11, 21",-0.05
0,2021-01-08,30.0,30.74,30.700001,30.0,30.0,4817.0,4817.0,0.0,0.0,30.48,"January 08, 21",0.0
0,2021-01-07,30.0,30.0,30.0,30.0,30.0,0.0,0.0,0.0,0.0,0.0,"January 07, 21",0.0
0,2021-01-06,30.0,30.0,30.0,30.0,30.0,0.0,0.0,0.0,0.0,0.0,"January 06, 21",0.0
0,2021-01-05,30.0,28.51,28.51,30.0,30.0,2490.0,2490.0,0.0,0.0,29.00667,"January 05, 21",0.0
0,2021-01-04,30.0,30.0,30.0,30.0,30.0,0.0,0.0,0.0,0.0,0.0,"January 04, 21",0.0
0,2020-12-31,30.0,30.0,30.0,30.0,30.0,0.0,0.0,0.0,0.0,0.0,"December 31, 20",0.0
0,2020-12-30,30.0,28.75,28.75,30.0,30.0,638.0,638.0,0.0,0.0,29.16667,"December 30, 20",0.0
0,2020-12-29,30.5,28.01,28.0,30.0,30.0,20000.0,20000.0,-0.5,-1.639,28.67,"December 29, 20",-0.01639
0,2020-12-24,30.5,30.5,30.5,30.5,30.5,0.0,0.0,0.0,0.0,0.0,"December 24, 20",0.0
0,2020-12-23,30.5,28.75,28.75,30.5,30.5,1536.0,1536.0,0.0,0.0,29.33333,"December 23, 20",0.0
0,2020-12-22,30.5,30.5,30.5,30.5,30.5,0.0,0.0,0.0,0.0,0.0,"December 22, 20",0.0
0,2020-12-21,30.5,32.0,31.450001,30.5,30.5,4791.0,4791.0,0.0,0.0,31.31667,"December 21, 20",0.0
0,2020-12-18,30.5,32.0,32.0,30.5,30.5,35000.0,35000.0,0.0,0.0,31.5,"December 18, 20",0.0
0,2020-12-17,30.5,30.5,30.5,30.5,30.5,0.0,0.0,0.0,0.0,0.0,"December 17, 20",0.0
0,2020-12-16,30.5,32.0,30.129999,30.5,30.5,65501.0,65501.0,0.0,0.0,30.87667,"December 16, 20",0.0
0,2020-12-15,30.5,32.0,32.0,30.5,30.5,3125.0,3125.0,0.0,0.0,31.5,"December 15, 20",0.0
