,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,0.36,0.38,0.34,0.365,0.365,19719686.0,19719686.0,0.005,1.389,0.36167,"February 12, 21",0.01389
0,2021-02-11,0.395,0.392,0.343,0.355,0.355,23220630.0,23220630.0,-0.04,-10.127,0.36333,"February 11, 21",-0.10127
0,2021-02-10,0.425,0.45,0.35,0.37,0.37,68648265.0,68648265.0,-0.055,-12.941,0.39,"February 10, 21",-0.12941
0,2021-02-09,0.385,0.45,0.36,0.4,0.4,127553063.0,127553063.0,0.015,3.896,0.40333,"February 09, 21",0.03896
0,2021-02-08,0.36,0.37,0.33,0.355,0.355,39159714.0,39159714.0,-0.005,-1.389,0.35167,"February 08, 21",-0.01389
0,2021-02-05,0.36,0.365,0.34,0.36,0.36,12030969.0,12030969.0,0.0,0.0,0.355,"February 05, 21",0.0
0,2021-02-04,0.35,0.38,0.34,0.36,0.36,18124672.0,18124672.0,0.01,2.857,0.36,"February 04, 21",0.02857
0,2021-02-03,0.325,0.35,0.3,0.34,0.34,50723473.0,50723473.0,0.015,4.615,0.33,"February 03, 21",0.04615
0,2021-02-02,0.375,0.399,0.31,0.34,0.34,46778089.0,46778089.0,-0.035,-9.333,0.34967,"February 02, 21",-0.09333
0,2021-02-01,0.35,0.39,0.33,0.363,0.363,47130965.0,47130965.0,0.013,3.714,0.361,"February 01, 21",0.03714
0,2021-01-29,0.35,0.371,0.33,0.35,0.35,59530892.0,59530892.0,0.0,0.0,0.35033,"January 29, 21",0.0
0,2021-01-28,0.355,0.37,0.328,0.353,0.353,90391719.0,90391719.0,-0.002,-0.563,0.35033,"January 28, 21",-0.00563
0,2021-01-27,0.375,0.4,0.345,0.365,0.365,63608516.0,63608516.0,-0.01,-2.667,0.37,"January 27, 21",-0.02667
0,2021-01-26,0.37,0.39,0.35,0.375,0.375,55357168.0,55357168.0,0.005,1.351,0.37167,"January 26, 21",0.01351
0,2021-01-25,0.405,0.42,0.37,0.38,0.38,28878462.0,28878462.0,-0.025,-6.173,0.39,"January 25, 21",-0.06173
0,2021-01-22,0.385,0.42,0.37,0.405,0.405,36265645.0,36265645.0,0.02,5.195,0.39833,"January 22, 21",0.05195
0,2021-01-21,0.395,0.41,0.378,0.39,0.39,44160916.0,44160916.0,-0.005,-1.266,0.39267,"January 21, 21",-0.01266
0,2021-01-20,0.41,0.431,0.38,0.4,0.4,46053198.0,46053198.0,-0.01,-2.439,0.40367,"January 20, 21",-0.02439
0,2021-01-19,0.425,0.44,0.4,0.41,0.41,26290917.0,26290917.0,-0.015,-3.529,0.41667,"January 19, 21",-0.03529
0,2021-01-18,0.42,0.44,0.401,0.425,0.425,27102238.0,27102238.0,0.005,1.19,0.422,"January 18, 21",0.0119
0,2021-01-15,0.435,0.46,0.41,0.42,0.42,33227221.0,33227221.0,-0.015,-3.448,0.43,"January 15, 21",-0.03448
0,2021-01-14,0.435,0.45,0.41,0.435,0.435,28575823.0,28575823.0,0.0,0.0,0.43167,"January 14, 21",0.0
0,2021-01-13,0.44,0.45,0.41,0.435,0.435,37268994.0,37268994.0,-0.005,-1.136,0.43167,"January 13, 21",-0.01136
0,2021-01-12,0.44,0.46,0.406,0.445,0.445,32144861.0,32144861.0,0.005,1.136,0.437,"January 12, 21",0.01136
0,2021-01-11,0.465,0.47,0.41,0.44,0.44,94995598.0,94995598.0,-0.025,-5.376,0.44,"January 11, 21",-0.05376
0,2021-01-08,0.5,0.56,0.45,0.455,0.455,213005820.0,213005820.0,-0.045,-9.0,0.48833,"January 08, 21",-0.09
0,2021-01-07,0.515,0.525,0.43,0.47,0.47,117889695.0,117889695.0,-0.045,-8.738,0.475,"January 07, 21",-0.08738
0,2021-01-06,0.5,0.52,0.47,0.49,0.49,61442644.0,61442644.0,-0.01,-2.0,0.49333,"January 06, 21",-0.02
0,2021-01-05,0.515,0.54,0.47,0.502,0.502,53713901.0,53713901.0,-0.013,-2.524,0.504,"January 05, 21",-0.02524
0,2021-01-04,0.545,0.552,0.51,0.528,0.528,49678239.0,49678239.0,-0.017,-3.119,0.53,"January 04, 21",-0.03119
0,2020-12-31,0.52,0.56,0.515,0.545,0.545,42664555.0,42664555.0,0.025,4.808,0.54,"December 31, 20",0.04808
0,2020-12-30,0.56,0.57,0.48,0.532,0.532,130834707.0,130834707.0,-0.028,-5.0,0.52733,"December 30, 20",-0.05
0,2020-12-29,0.525,0.57,0.52,0.555,0.555,150748344.0,150748344.0,0.03,5.714,0.54833,"December 29, 20",0.05714
0,2020-12-24,0.46,0.55,0.444,0.525,0.525,205082692.0,205082692.0,0.065,14.13,0.50633,"December 24, 20",0.1413
0,2020-12-23,0.38,0.48,0.37,0.442,0.442,177986422.0,177986422.0,0.062,16.316,0.43067,"December 23, 20",0.16316
0,2020-12-22,0.34,0.4,0.33,0.37,0.37,42290172.0,42290172.0,0.03,8.824,0.36667,"December 22, 20",0.08824
0,2020-12-21,0.35,0.37,0.309,0.35,0.35,74707835.0,74707835.0,0.0,0.0,0.343,"December 21, 20",0.0
0,2020-12-18,0.365,0.37,0.34,0.35,0.35,77785292.0,77785292.0,-0.015,-4.11,0.35333,"December 18, 20",-0.0411
0,2020-12-17,0.375,0.405,0.36,0.37,0.37,63758695.0,63758695.0,-0.005,-1.333,0.37833,"December 17, 20",-0.01333
0,2020-12-16,0.395,0.394,0.37,0.375,0.375,34348602.0,34348602.0,-0.02,-5.063,0.37967,"December 16, 20",-0.05063
0,2020-12-15,0.405,0.417,0.37,0.39,0.39,10278995.0,10278995.0,-0.015,-3.704,0.39233,"December 15, 20",-0.03704
0,2020-12-14,0.4,0.42,0.38,0.401,0.401,26785676.0,26785676.0,0.001,0.25,0.40033,"December 14, 20",0.0025
0,2020-12-11,0.395,0.419,0.37,0.4,0.4,33549572.0,33549572.0,0.005,1.266,0.39633,"December 11, 20",0.01266
0,2020-12-10,0.405,0.415,0.37,0.399,0.399,34958888.0,34958888.0,-0.006,-1.481,0.39467,"December 10, 20",-0.01481
0,2020-12-09,0.41,0.415,0.38,0.405,0.405,27577618.0,27577618.0,-0.005,-1.22,0.4,"December 09, 20",-0.0122
0,2020-12-08,0.405,0.43,0.381,0.41,0.41,20381800.0,20381800.0,0.005,1.235,0.407,"December 08, 20",0.01235
0,2020-12-07,0.405,0.414,0.37,0.41,0.41,56374779.0,56374779.0,0.005,1.235,0.398,"December 07, 20",0.01235
0,2020-12-04,0.4,0.44,0.39,0.405,0.405,30767566.0,30767566.0,0.005,1.25,0.41167,"December 04, 20",0.0125
0,2020-12-03,0.405,0.42,0.371,0.42,0.42,77859437.0,77859437.0,0.015,3.704,0.40367,"December 03, 20",0.03704
0,2020-12-02,0.415,0.5,0.388,0.4,0.4,233567839.0,233567839.0,-0.015,-3.614,0.42933,"December 02, 20",-0.03614
0,2020-12-01,0.39,0.42,0.38,0.41,0.41,54586075.0,54586075.0,0.02,5.128,0.40333,"December 01, 20",0.05128
0,2020-11-30,0.4,0.41,0.38,0.384,0.384,73914846.0,73914846.0,-0.016,-4.0,0.39133,"November 30, 20",-0.04
0,2020-11-27,0.41,0.42,0.39,0.41,0.41,69614325.0,69614325.0,0.0,0.0,0.40667,"November 27, 20",0.0
0,2020-11-26,0.42,0.45,0.4,0.414,0.414,50881157.0,50881157.0,-0.006,-1.429,0.42133,"November 26, 20",-0.01429
0,2020-11-25,0.48,0.5,0.39,0.415,0.415,267221150.0,267221150.0,-0.065,-13.542,0.435,"November 25, 20",-0.13542
0,2020-11-24,0.49,0.5,0.46,0.48,0.48,53405727.0,53405727.0,-0.01,-2.041,0.48,"November 24, 20",-0.02041
0,2020-11-23,0.455,0.51,0.453,0.5,0.5,56716542.0,56716542.0,0.045,9.89,0.48767,"November 23, 20",0.0989
0,2020-11-20,0.455,0.54,0.45,0.46,0.46,113522657.0,113522657.0,0.005,1.099,0.48333,"November 20, 20",0.01099
0,2020-11-19,0.45,0.454,0.42,0.45,0.45,23512667.0,23512667.0,0.0,0.0,0.44133,"November 19, 20",0.0
0,2020-11-18,0.445,0.47,0.42,0.46,0.46,28789833.0,28789833.0,0.015,3.371,0.45,"November 18, 20",0.03371
0,2020-11-17,0.445,0.47,0.42,0.45,0.45,23725087.0,23725087.0,0.005,1.124,0.44667,"November 17, 20",0.01124
0,2020-11-16,0.46,0.475,0.43,0.465,0.465,42339323.0,42339323.0,0.005,1.087,0.45667,"November 16, 20",0.01087
0,2020-11-13,0.45,0.48,0.438,0.46,0.46,28755487.0,28755487.0,0.01,2.222,0.45933,"November 13, 20",0.02222
0,2020-11-12,0.45,0.468,0.43,0.43,0.43,20318045.0,20318045.0,-0.02,-4.444,0.44267,"November 12, 20",-0.04444
0,2020-11-11,0.45,0.48,0.44,0.45,0.45,30936325.0,30936325.0,0.0,0.0,0.45667,"November 11, 20",0.0
0,2020-11-10,0.455,0.48,0.41,0.45,0.45,44217408.0,44217408.0,-0.005,-1.099,0.44667,"November 10, 20",-0.01099
0,2020-11-09,0.47,0.49,0.44,0.455,0.455,41011477.0,41011477.0,-0.015,-3.191,0.46167,"November 09, 20",-0.03191
0,2020-11-06,0.47,0.49,0.468,0.47,0.47,27510266.0,27510266.0,0.0,0.0,0.476,"November 06, 20",0.0
