,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,2.21,2.31,2.2,2.25,2.25,1321100.0,1321100.0,0.04,1.81,2.25333,"February 12, 21",0.0181
0,2021-02-11,2.3,2.32,2.21,2.22,2.22,2352700.0,2352700.0,-0.08,-3.478,2.25,"February 11, 21",-0.03478
0,2021-02-10,2.34,2.35,2.26,2.29,2.29,1122200.0,1122200.0,-0.05,-2.137,2.3,"February 10, 21",-0.02137
0,2021-02-09,2.4,2.42,2.33,2.33,2.33,1357600.0,1357600.0,-0.07,-2.917,2.36,"February 09, 21",-0.02917
0,2021-02-08,2.4,2.43,2.36,2.38,2.38,2114000.0,2114000.0,-0.02,-0.833,2.39,"February 08, 21",-0.00833
0,2021-02-05,2.25,2.36,2.23,2.35,2.35,2714700.0,2714700.0,0.1,4.444,2.31333,"February 05, 21",0.04444
0,2021-02-04,2.27,2.34,2.17,2.21,2.21,5191200.0,5191200.0,-0.06,-2.643,2.24,"February 04, 21",-0.02643
0,2021-02-03,2.43,2.43,2.33,2.39,2.39,2612300.0,2612300.0,-0.04,-1.646,2.38333,"February 03, 21",-0.01646
0,2021-02-02,2.56,2.56,2.4,2.44,2.44,3756100.0,3756100.0,-0.12,-4.688,2.46667,"February 02, 21",-0.04688
0,2021-02-01,2.6,2.69,2.48,2.64,2.64,4062400.0,4062400.0,0.04,1.538,2.60333,"February 01, 21",0.01538
0,2021-01-29,2.52,2.57,2.42,2.42,2.42,3728400.0,3728400.0,-0.1,-3.968,2.47,"January 29, 21",-0.03968
0,2021-01-28,2.41,2.54,2.37,2.44,2.44,3511300.0,3511300.0,0.03,1.245,2.45,"January 28, 21",0.01245
0,2021-01-27,2.38,2.49,2.29,2.35,2.35,2616800.0,2616800.0,-0.03,-1.261,2.37667,"January 27, 21",-0.01261
0,2021-01-26,2.42,2.51,2.39,2.41,2.41,1327100.0,1327100.0,-0.01,-0.413,2.43667,"January 26, 21",-0.00413
0,2021-01-25,2.45,2.48,2.35,2.42,2.42,3094700.0,3094700.0,-0.03,-1.224,2.41667,"January 25, 21",-0.01224
0,2021-01-22,2.4,2.47,2.37,2.43,2.43,1188000.0,1188000.0,0.03,1.25,2.42333,"January 22, 21",0.0125
0,2021-01-21,2.52,2.52,2.43,2.46,2.46,2109100.0,2109100.0,-0.06,-2.381,2.47,"January 21, 21",-0.02381
0,2021-01-20,2.47,2.57,2.47,2.5,2.5,1951900.0,1951900.0,0.03,1.215,2.51333,"January 20, 21",0.01215
0,2021-01-19,2.48,2.51,2.41,2.43,2.43,1653900.0,1653900.0,-0.05,-2.016,2.45,"January 19, 21",-0.02016
0,2021-01-18,2.49,2.5,2.43,2.47,2.47,546900.0,546900.0,-0.02,-0.803,2.46667,"January 18, 21",-0.00803
0,2021-01-15,2.59,2.6,2.46,2.47,2.47,1920000.0,1920000.0,-0.12,-4.633,2.51,"January 15, 21",-0.04633
0,2021-01-14,2.55,2.72,2.55,2.59,2.59,3706300.0,3706300.0,0.04,1.569,2.62,"January 14, 21",0.01569
0,2021-01-13,2.63,2.7,2.55,2.55,2.55,2170400.0,2170400.0,-0.08,-3.042,2.6,"January 13, 21",-0.03042
0,2021-01-12,2.63,2.64,2.54,2.63,2.63,1922900.0,1922900.0,0.0,0.0,2.60333,"January 12, 21",0.0
0,2021-01-11,2.7,2.73,2.62,2.64,2.64,1806400.0,1806400.0,-0.06,-2.222,2.66333,"January 11, 21",-0.02222
0,2021-01-08,2.84,2.85,2.66,2.72,2.72,3306400.0,3306400.0,-0.12,-4.225,2.74333,"January 08, 21",-0.04225
0,2021-01-07,2.99,3.0,2.84,2.88,2.88,2496000.0,2496000.0,-0.11,-3.679,2.90667,"January 07, 21",-0.03679
0,2021-01-06,2.84,2.98,2.8,2.95,2.95,3417614.0,3417614.0,0.11,3.873,2.91,"January 06, 21",0.03873
0,2021-01-05,3.04,3.05,2.84,2.87,2.87,3278926.0,3278926.0,-0.17,-5.592,2.92,"January 05, 21",-0.05592
0,2021-01-04,2.92,3.045,2.9,2.99,2.99,3446601.0,3446601.0,0.07,2.397,2.97833,"January 04, 21",0.02397
0,2020-12-31,2.9,2.92,2.78,2.8,2.8,1393700.0,1393700.0,-0.1,-3.448,2.83333,"December 31, 20",-0.03448
0,2020-12-30,2.8,2.91,2.8,2.89,2.89,1488900.0,1488900.0,0.09,3.214,2.86667,"December 30, 20",0.03214
0,2020-12-29,2.84,2.87,2.76,2.79,2.79,2875400.0,2875400.0,-0.05,-1.761,2.80667,"December 29, 20",-0.01761
0,2020-12-24,2.81,2.89,2.77,2.84,2.84,1054500.0,1054500.0,0.03,1.068,2.83333,"December 24, 20",0.01068
0,2020-12-23,2.79,2.87,2.78,2.83,2.83,1680600.0,1680600.0,0.04,1.434,2.82667,"December 23, 20",0.01434
0,2020-12-22,3.0,3.01,2.78,2.81,2.81,3158000.0,3158000.0,-0.19,-6.333,2.86667,"December 22, 20",-0.06333
0,2020-12-21,2.94,3.05,2.93,2.97,2.97,2207400.0,2207400.0,0.03,1.02,2.98333,"December 21, 20",0.0102
0,2020-12-18,3.03,3.03,2.89,2.89,2.89,2908300.0,2908300.0,-0.14,-4.62,2.93667,"December 18, 20",-0.0462
0,2020-12-17,2.95,3.05,2.94,3.01,3.01,2527300.0,2527300.0,0.06,2.034,3.0,"December 17, 20",0.02034
0,2020-12-16,2.81,2.89,2.78,2.88,2.88,2206400.0,2206400.0,0.07,2.491,2.85,"December 16, 20",0.02491
0,2020-12-15,2.74,2.8,2.72,2.8,2.8,1784500.0,1784500.0,0.06,2.19,2.77333,"December 15, 20",0.0219
0,2020-12-14,2.7,2.75,2.66,2.68,2.68,1965000.0,1965000.0,-0.02,-0.741,2.69667,"December 14, 20",-0.00741
0,2020-12-11,2.85,2.85,2.73,2.76,2.76,2005300.0,2005300.0,-0.09,-3.158,2.78,"December 11, 20",-0.03158
0,2020-12-10,2.72,2.85,2.72,2.84,2.84,2814200.0,2814200.0,0.12,4.412,2.80333,"December 10, 20",0.04412
0,2020-12-09,2.67,2.76,2.64,2.73,2.73,2733800.0,2733800.0,0.06,2.247,2.71,"December 09, 20",0.02247
0,2020-12-08,2.76,2.78,2.68,2.72,2.72,2013400.0,2013400.0,-0.04,-1.449,2.72667,"December 08, 20",-0.01449
0,2020-12-07,2.54,2.78,2.54,2.72,2.72,4568500.0,4568500.0,0.18,7.087,2.68,"December 07, 20",0.07087
0,2020-12-04,2.46,2.61,2.46,2.55,2.55,2266700.0,2266700.0,0.09,3.659,2.54,"December 04, 20",0.03659
0,2020-12-03,2.52,2.53,2.42,2.46,2.46,1907100.0,1907100.0,-0.06,-2.381,2.47,"December 03, 20",-0.02381
0,2020-12-02,2.5,2.53,2.43,2.51,2.51,1706400.0,1706400.0,0.01,0.4,2.49,"December 02, 20",0.004
0,2020-12-01,2.47,2.53,2.38,2.49,2.49,2611100.0,2611100.0,0.02,0.81,2.46667,"December 01, 20",0.0081
0,2020-11-30,2.32,2.43,2.24,2.39,2.39,3611100.0,3611100.0,0.07,3.017,2.35333,"November 30, 20",0.03017
0,2020-11-27,2.26,2.37,2.24,2.34,2.34,1433900.0,1433900.0,0.08,3.54,2.31667,"November 27, 20",0.0354
0,2020-11-26,2.29,2.31,2.27,2.31,2.31,340800.0,340800.0,0.02,0.873,2.29667,"November 26, 20",0.00873
0,2020-11-25,2.29,2.34,2.26,2.28,2.28,1480500.0,1480500.0,-0.01,-0.437,2.29333,"November 25, 20",-0.00437
0,2020-11-24,2.15,2.3,2.15,2.27,2.27,2370900.0,2370900.0,0.12,5.581,2.24,"November 24, 20",0.05581
0,2020-11-23,2.38,2.38,2.23,2.27,2.27,2401700.0,2401700.0,-0.11,-4.622,2.29333,"November 23, 20",-0.04622
0,2020-11-20,2.34,2.42,2.34,2.39,2.39,2214500.0,2214500.0,0.05,2.137,2.38333,"November 20, 20",0.02137
0,2020-11-19,2.33,2.37,2.31,2.32,2.32,1751500.0,1751500.0,-0.01,-0.429,2.33333,"November 19, 20",-0.00429
0,2020-11-18,2.34,2.42,2.31,2.37,2.37,2101700.0,2101700.0,0.03,1.282,2.36667,"November 18, 20",0.01282
0,2020-11-17,2.44,2.47,2.32,2.36,2.36,2141700.0,2141700.0,-0.08,-3.279,2.38333,"November 17, 20",-0.03279
0,2020-11-16,2.42,2.48,2.38,2.44,2.44,1505200.0,1505200.0,0.02,0.826,2.43333,"November 16, 20",0.00826
0,2020-11-13,2.49,2.49,2.39,2.43,2.43,1460000.0,1460000.0,-0.06,-2.41,2.43667,"November 13, 20",-0.0241
0,2020-11-12,2.44,2.5,2.41,2.43,2.43,2052600.0,2052600.0,-0.01,-0.41,2.44667,"November 12, 20",-0.0041
0,2020-11-11,2.5,2.52,2.39,2.42,2.42,1747700.0,1747700.0,-0.08,-3.2,2.44333,"November 11, 20",-0.032
0,2020-11-10,2.58,2.62,2.5,2.52,2.52,2493100.0,2493100.0,-0.06,-2.326,2.54667,"November 10, 20",-0.02326
0,2020-11-09,2.45,2.56,2.32,2.56,2.56,6037900.0,6037900.0,0.11,4.49,2.48,"November 09, 20",0.0449
0,2020-11-06,2.62,2.63,2.51,2.57,2.57,3128400.0,3128400.0,-0.05,-1.908,2.57,"November 06, 20",-0.01908
0,2020-11-05,2.7,2.8,2.56,2.57,2.57,4932800.0,4932800.0,-0.13,-4.815,2.64333,"November 05, 20",-0.04815
0,2020-11-04,2.68,2.68,2.56,2.6,2.6,1964400.0,1964400.0,-0.08,-2.985,2.61333,"November 04, 20",-0.02985
0,2020-11-03,2.75,2.75,2.64,2.66,2.66,2030500.0,2030500.0,-0.09,-3.273,2.68333,"November 03, 20",-0.03273
0,2020-11-02,2.73,2.74,2.65,2.69,2.69,2130200.0,2130200.0,-0.04,-1.465,2.69333,"November 02, 20",-0.01465
0,2020-10-30,2.68,2.73,2.56,2.7,2.7,3863400.0,3863400.0,0.02,0.746,2.66333,"October 30, 20",0.00746
0,2020-10-29,2.64,2.72,2.63,2.65,2.65,1799300.0,1799300.0,0.01,0.379,2.66667,"October 29, 20",0.00379
0,2020-10-28,2.77,2.78,2.63,2.66,2.66,2798700.0,2798700.0,-0.11,-3.971,2.69,"October 28, 20",-0.03971
0,2020-10-27,2.84,2.88,2.78,2.88,2.88,1468700.0,1468700.0,0.04,1.408,2.84667,"October 27, 20",0.01408
0,2020-10-26,2.84,2.98,2.81,2.83,2.83,2188600.0,2188600.0,-0.01,-0.352,2.87333,"October 26, 20",-0.00352
0,2020-10-23,2.98,2.98,2.83,2.87,2.87,3485000.0,3485000.0,-0.11,-3.691,2.89333,"October 23, 20",-0.03691
0,2020-10-22,2.9,2.96,2.84,2.95,2.95,3457700.0,3457700.0,0.05,1.724,2.91667,"October 22, 20",0.01724
0,2020-10-21,2.88,2.98,2.88,2.93,2.93,2116700.0,2116700.0,0.05,1.736,2.93,"October 21, 20",0.01736
0,2020-10-20,2.73,2.87,2.72,2.85,2.85,3622500.0,3622500.0,0.12,4.396,2.81333,"October 20, 20",0.04396
0,2020-10-19,2.72,2.77,2.69,2.73,2.73,2077700.0,2077700.0,0.01,0.368,2.73,"October 19, 20",0.00368
0,2020-10-16,2.79,2.79,2.68,2.71,2.71,1820800.0,1820800.0,-0.08,-2.867,2.72667,"October 16, 20",-0.02867
0,2020-10-15,2.8,2.84,2.73,2.78,2.78,2078100.0,2078100.0,-0.02,-0.714,2.78333,"October 15, 20",-0.00714
0,2020-10-14,2.84,2.88,2.78,2.82,2.82,2273200.0,2273200.0,-0.02,-0.704,2.82667,"October 14, 20",-0.00704
0,2020-10-13,2.73,2.8,2.63,2.77,2.77,3751200.0,3751200.0,0.04,1.465,2.73333,"October 13, 20",0.01465
0,2020-10-09,2.72,2.76,2.61,2.75,2.75,3158600.0,3158600.0,0.03,1.103,2.70667,"October 09, 20",0.01103
0,2020-10-08,2.63,2.65,2.56,2.6,2.6,1892200.0,1892200.0,-0.03,-1.141,2.60333,"October 08, 20",-0.01141
0,2020-10-07,2.68,2.73,2.54,2.58,2.58,4419300.0,4419300.0,-0.1,-3.731,2.61667,"October 07, 20",-0.03731
0,2020-10-06,2.61,2.95,2.6,2.64,2.64,6477300.0,6477300.0,0.03,1.149,2.73,"October 06, 20",0.01149
0,2020-10-05,2.4,2.6,2.38,2.58,2.58,3218000.0,3218000.0,0.18,7.5,2.52,"October 05, 20",0.075
0,2020-10-02,2.37,2.41,2.31,2.31,2.31,1638900.0,1638900.0,-0.06,-2.532,2.34333,"October 02, 20",-0.02532
0,2020-10-01,2.3,2.41,2.26,2.39,2.39,2285100.0,2285100.0,0.09,3.913,2.35333,"October 01, 20",0.03913
0,2020-09-30,2.28,2.29,2.21,2.27,2.27,2171400.0,2171400.0,-0.01,-0.439,2.25667,"September 30, 20",-0.00439
0,2020-09-29,2.26,2.34,2.25,2.31,2.31,1658400.0,1658400.0,0.05,2.212,2.3,"September 29, 20",0.02212
0,2020-09-28,2.28,2.31,2.18,2.25,2.25,2481900.0,2481900.0,-0.03,-1.316,2.24667,"September 28, 20",-0.01316
0,2020-09-25,2.2,2.25,2.17,2.23,2.23,1378100.0,1378100.0,0.03,1.364,2.21667,"September 25, 20",0.01364
0,2020-09-24,2.11,2.27,2.09,2.24,2.24,3172800.0,3172800.0,0.13,6.161,2.2,"September 24, 20",0.06161
0,2020-09-23,2.35,2.36,2.13,2.14,2.14,3575400.0,3575400.0,-0.21,-8.936,2.21,"September 23, 20",-0.08936
0,2020-09-22,2.37,2.45,2.33,2.44,2.44,1482700.0,1482700.0,0.07,2.954,2.40667,"September 22, 20",0.02954
0,2020-09-21,2.41,2.49,2.29,2.35,2.35,2720500.0,2720500.0,-0.06,-2.49,2.37667,"September 21, 20",-0.0249
0,2020-09-18,2.54,2.56,2.43,2.47,2.47,24481700.0,24481700.0,-0.07,-2.756,2.48667,"September 18, 20",-0.02756
0,2020-09-17,2.69,2.69,2.48,2.51,2.51,4709500.0,4709500.0,-0.18,-6.691,2.56,"September 17, 20",-0.06691
0,2020-09-16,2.51,2.71,2.49,2.71,2.71,4858100.0,4858100.0,0.2,7.968,2.63667,"September 16, 20",0.07968
0,2020-09-15,2.55,2.56,2.43,2.46,2.46,3175500.0,3175500.0,-0.09,-3.529,2.48333,"September 15, 20",-0.03529
0,2020-09-14,2.43,2.53,2.41,2.51,2.51,3782100.0,3782100.0,0.08,3.292,2.48333,"September 14, 20",0.03292
0,2020-09-11,2.5,2.5,2.32,2.37,2.37,2481400.0,2481400.0,-0.13,-5.2,2.39667,"September 11, 20",-0.052
0,2020-09-10,2.5,2.59,2.44,2.45,2.45,3070200.0,3070200.0,-0.05,-2.0,2.49333,"September 10, 20",-0.02
0,2020-09-09,2.4,2.5,2.34,2.48,2.48,2023000.0,2023000.0,0.08,3.333,2.44,"September 09, 20",0.03333
0,2020-09-08,2.32,2.46,2.28,2.35,2.35,2311000.0,2311000.0,0.03,1.293,2.36333,"September 08, 20",0.01293
0,2020-09-04,2.35,2.42,2.23,2.4,2.4,2791400.0,2791400.0,0.05,2.128,2.35,"September 04, 20",0.02128
0,2020-09-03,2.19,2.36,2.17,2.35,2.35,2565600.0,2565600.0,0.16,7.306,2.29333,"September 03, 20",0.07306
0,2020-09-02,2.16,2.22,2.08,2.22,2.22,2175800.0,2175800.0,0.06,2.778,2.17333,"September 02, 20",0.02778
0,2020-09-01,2.2,2.22,2.12,2.2,2.2,2230700.0,2230700.0,0.0,0.0,2.18,"September 01, 20",0.0
0,2020-08-31,2.11,2.2,2.11,2.14,2.14,2522400.0,2522400.0,0.03,1.422,2.15,"August 31, 20",0.01422
0,2020-08-28,2.11,2.16,2.08,2.11,2.11,1514700.0,1514700.0,0.0,0.0,2.11667,"August 28, 20",0.0
0,2020-08-27,2.14,2.15,2.0,2.04,2.04,1997800.0,1997800.0,-0.1,-4.673,2.06333,"August 27, 20",-0.04673
0,2020-08-26,1.91,2.14,1.9,2.09,2.09,2609400.0,2609400.0,0.18,9.424,2.04333,"August 26, 20",0.09424
0,2020-08-25,1.97,2.01,1.87,1.93,1.93,1632800.0,1632800.0,-0.04,-2.03,1.93667,"August 25, 20",-0.0203
0,2020-08-24,2.02,2.04,1.95,1.98,1.98,1237100.0,1237100.0,-0.04,-1.98,1.99,"August 24, 20",-0.0198
0,2020-08-21,2.02,2.03,1.97,1.99,1.99,991600.0,991600.0,-0.03,-1.485,1.99667,"August 21, 20",-0.01485
0,2020-08-20,2.01,2.07,1.97,2.07,2.07,1758100.0,1758100.0,0.06,2.985,2.03667,"August 20, 20",0.02985
0,2020-08-19,2.13,2.17,1.99,2.0,2.0,2121800.0,2121800.0,-0.13,-6.103,2.05333,"August 19, 20",-0.06103
0,2020-08-18,2.25,2.27,2.08,2.17,2.17,2674300.0,2674300.0,-0.08,-3.556,2.17333,"August 18, 20",-0.03556
0,2020-08-17,2.13,2.22,2.1,2.22,2.22,1771100.0,1771100.0,0.09,4.225,2.18,"August 17, 20",0.04225
0,2020-08-14,2.09,2.1,2.0,2.05,2.05,976100.0,976100.0,-0.04,-1.914,2.05,"August 14, 20",-0.01914
0,2020-08-13,1.94,2.11,1.93,2.09,2.09,3425300.0,3425300.0,0.15,7.732,2.04333,"August 13, 20",0.07732
0,2020-08-12,1.93,1.98,1.86,1.91,1.91,1883500.0,1883500.0,-0.02,-1.036,1.91667,"August 12, 20",-0.01036
0,2020-08-11,1.95,1.99,1.87,1.89,1.89,3000200.0,3000200.0,-0.06,-3.077,1.91667,"August 11, 20",-0.03077
0,2020-08-10,2.15,2.24,2.08,2.09,2.09,1838300.0,1838300.0,-0.06,-2.791,2.13667,"August 10, 20",-0.02791
0,2020-08-07,2.15,2.18,2.09,2.15,2.15,1571100.0,1571100.0,0.0,0.0,2.14,"August 07, 20",0.0
0,2020-08-06,2.22,2.24,2.16,2.18,2.18,2130600.0,2130600.0,-0.04,-1.802,2.19333,"August 06, 20",-0.01802
0,2020-08-05,2.28,2.33,2.18,2.18,2.18,3144300.0,3144300.0,-0.1,-4.386,2.23,"August 05, 20",-0.04386
0,2020-08-04,2.18,2.24,2.16,2.22,2.22,2239800.0,2239800.0,0.04,1.835,2.20667,"August 04, 20",0.01835
0,2020-07-31,2.18,2.25,2.17,2.2,2.2,1773800.0,1773800.0,0.02,0.917,2.20667,"July 31, 20",0.00917
0,2020-07-30,2.1,2.15,2.01,2.14,2.14,3416400.0,3416400.0,0.04,1.905,2.1,"July 30, 20",0.01905
0,2020-07-29,2.23,2.24,2.12,2.2,2.2,2264300.0,2264300.0,-0.03,-1.345,2.18667,"July 29, 20",-0.01345
0,2020-07-28,2.25,2.28,2.19,2.23,2.23,1569800.0,1569800.0,-0.02,-0.889,2.23333,"July 28, 20",-0.00889
0,2020-07-27,2.26,2.29,2.19,2.25,2.25,2437600.0,2437600.0,-0.01,-0.442,2.24333,"July 27, 20",-0.00442
