,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,0.007,0.008,0.005,0.0077,0.0077,37268843.0,37268843.0,0.0007,10.0,0.0069,"February 12, 21",0.1
0,2021-02-11,0.0043,0.01,0.0043,0.0065,0.0065,97827300.0,97827300.0,0.0022,51.163,0.00693,"February 11, 21",0.51163
0,2021-02-10,0.0032,0.0044,0.003,0.004,0.004,43301500.0,43301500.0,0.0008,25.0,0.0038,"February 10, 21",0.25
0,2021-02-09,0.003,0.0032,0.0028,0.0032,0.0032,15610800.0,15610800.0,0.0002,6.667,0.00307,"February 09, 21",0.06667
0,2021-02-08,0.0029,0.003,0.0028,0.003,0.003,11987600.0,11987600.0,0.0001,3.448,0.00293,"February 08, 21",0.03448
0,2021-02-05,0.0031,0.0031,0.0026,0.0029,0.0029,10189000.0,10189000.0,-0.0002,-6.452,0.00287,"February 05, 21",-0.06452
0,2021-02-04,0.0033,0.0033,0.0029,0.003,0.003,7326800.0,7326800.0,-0.0003,-9.091,0.00307,"February 04, 21",-0.09091
0,2021-02-03,0.0032,0.0033,0.0028,0.0031,0.0031,5146400.0,5146400.0,-0.0001,-3.125,0.00307,"February 03, 21",-0.03125
0,2021-02-02,0.0031,0.0032,0.003,0.0031,0.0031,3295900.0,3295900.0,0.0,0.0,0.0031,"February 02, 21",0.0
0,2021-02-01,0.003,0.0032,0.0029,0.0031,0.0031,8523000.0,8523000.0,0.0001,3.333,0.00307,"February 01, 21",0.03333
0,2021-01-29,0.003,0.0032,0.0029,0.0029,0.0029,5127100.0,5127100.0,-0.0001,-3.333,0.003,"January 29, 21",-0.03333
0,2021-01-28,0.003,0.0033,0.0028,0.003,0.003,5005000.0,5005000.0,0.0,0.0,0.00303,"January 28, 21",0.0
0,2021-01-27,0.0032,0.0032,0.0029,0.0032,0.0032,11392100.0,11392100.0,0.0,0.0,0.0031,"January 27, 21",0.0
0,2021-01-26,0.0029,0.0031,0.0028,0.003,0.003,20770600.0,20770600.0,0.0001,3.448,0.00297,"January 26, 21",0.03448
0,2021-01-25,0.003,0.003,0.0026,0.0029,0.0029,4696800.0,4696800.0,-0.0001,-3.333,0.00283,"January 25, 21",-0.03333
0,2021-01-22,0.0026,0.003,0.0026,0.0027,0.0027,7032500.0,7032500.0,0.0001,3.846,0.00277,"January 22, 21",0.03846
0,2021-01-21,0.0024,0.0026,0.0022,0.0025,0.0025,1012500.0,1012500.0,0.0001,4.167,0.00243,"January 21, 21",0.04167
0,2021-01-20,0.0025,0.0026,0.0024,0.0026,0.0026,1324900.0,1324900.0,0.0001,4.0,0.00253,"January 20, 21",0.04
0,2021-01-19,0.0025,0.0025,0.002,0.0024,0.0024,5140000.0,5140000.0,-0.0001,-4.0,0.0023,"January 19, 21",-0.04
0,2021-01-15,0.0025,0.0025,0.0021,0.0025,0.0025,7986200.0,7986200.0,0.0,0.0,0.00237,"January 15, 21",0.0
0,2021-01-14,0.0024,0.0025,0.0022,0.0024,0.0024,6826500.0,6826500.0,0.0,0.0,0.00237,"January 14, 21",0.0
0,2021-01-13,0.0025,0.0027,0.0024,0.0024,0.0024,2615900.0,2615900.0,-0.0001,-4.0,0.0025,"January 13, 21",-0.04
0,2021-01-12,0.0027,0.0027,0.0024,0.0025,0.0025,2256800.0,2256800.0,-0.0002,-7.407,0.00253,"January 12, 21",-0.07407
0,2021-01-11,0.0025,0.0027,0.0025,0.0027,0.0027,2408300.0,2408300.0,0.0002,8.0,0.00263,"January 11, 21",0.08
0,2021-01-08,0.0029,0.0029,0.0025,0.0026,0.0026,6037200.0,6037200.0,-0.0003,-10.345,0.00267,"January 08, 21",-0.10345
0,2021-01-07,0.003,0.003,0.0026,0.0027,0.0027,8631500.0,8631500.0,-0.0003,-10.0,0.00277,"January 07, 21",-0.1
0,2021-01-06,0.0032,0.0032,0.0029,0.0031,0.0031,3683700.0,3683700.0,-0.0001,-3.125,0.00307,"January 06, 21",-0.03125
0,2021-01-05,0.0031,0.0031,0.0026,0.0029,0.0029,4619100.0,4619100.0,-0.0002,-6.452,0.00287,"January 05, 21",-0.06452
0,2021-01-04,0.0029,0.0032,0.0026,0.0029,0.0029,7774300.0,7774300.0,0.0,0.0,0.0029,"January 04, 21",0.0
0,2020-12-31,0.0029,0.0029,0.0026,0.0029,0.0029,3238500.0,3238500.0,0.0,0.0,0.0028,"December 31, 20",0.0
0,2020-12-30,0.0029,0.003,0.0025,0.0028,0.0028,3726200.0,3726200.0,-0.0001,-3.448,0.00277,"December 30, 20",-0.03448
