,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,2.55,2.57,2.49,2.5,2.5,27660.0,27660.0,-0.05,-1.961,2.52,"February 16, 21",-0.01961
0,2021-02-12,2.58,2.58,2.51,2.51,2.51,6900.0,6900.0,-0.07,-2.713,2.53333,"February 12, 21",-0.02713
0,2021-02-11,2.56,2.74,2.55,2.59,2.59,21800.0,21800.0,0.03,1.172,2.62667,"February 11, 21",0.01172
0,2021-02-10,2.53,2.53,2.51,2.51,2.51,17500.0,17500.0,-0.02,-0.791,2.51667,"February 10, 21",-0.00791
0,2021-02-09,2.48,2.55,2.46,2.53,2.53,20400.0,20400.0,0.05,2.016,2.51333,"February 09, 21",0.02016
0,2021-02-08,2.5,2.5,2.5,2.5,2.5,6600.0,6600.0,0.0,0.0,2.5,"February 08, 21",0.0
0,2021-02-05,2.45,2.45,2.45,2.45,2.45,0.0,0.0,0.0,0.0,0.0,"February 05, 21",0.0
0,2021-02-04,2.48,2.48,2.4,2.45,2.45,17000.0,17000.0,-0.03,-1.21,2.44333,"February 04, 21",-0.0121
0,2021-02-03,2.52,2.52,2.5,2.5,2.5,2700.0,2700.0,-0.02,-0.794,2.50667,"February 03, 21",-0.00794
0,2021-02-02,2.47,2.52,2.4,2.52,2.52,21800.0,21800.0,0.05,2.024,2.48,"February 02, 21",0.02024
0,2021-02-01,2.45,2.49,2.45,2.49,2.49,800.0,800.0,0.04,1.633,2.47667,"February 01, 21",0.01633
0,2021-01-29,2.45,2.45,2.4,2.44,2.44,6600.0,6600.0,-0.01,-0.408,2.43,"January 29, 21",-0.00408
0,2021-01-28,2.5,2.5,2.45,2.45,2.45,2800.0,2800.0,-0.05,-2.0,2.46667,"January 28, 21",-0.02
0,2021-01-27,2.5,2.5,2.5,2.5,2.5,300.0,300.0,0.0,0.0,2.5,"January 27, 21",0.0
0,2021-01-26,2.52,2.52,2.5,2.5,2.5,5200.0,5200.0,-0.02,-0.794,2.50667,"January 26, 21",-0.00794
