,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,67.239998,67.650002,67.0,67.400002,67.400002,1420021.0,1420021.0,0.16,0.238,67.35,"February 15, 21",0.00238
0,2021-02-12,66.760002,67.120003,65.879997,66.82,66.82,1907928.0,1907928.0,0.06,0.09,66.60667,"February 12, 21",0.0009
0,2021-02-11,67.07,67.510002,66.739998,67.07,67.07,1685691.0,1685691.0,0.0,0.0,67.10667,"February 11, 21",0.0
0,2021-02-10,67.440002,67.860001,66.519997,67.150002,67.150002,2030589.0,2030589.0,-0.29,-0.43,67.17667,"February 10, 21",-0.0043
0,2021-02-09,67.230003,67.379997,66.589996,67.269997,67.269997,1759355.0,1759355.0,0.03999,0.059,67.08,"February 09, 21",0.00059
0,2021-02-08,67.129997,67.949997,67.059998,67.360001,67.360001,1831771.0,1831771.0,0.23,0.343,67.45667,"February 08, 21",0.00343
0,2021-02-05,66.550003,67.029999,66.089996,66.809998,66.809998,1925658.0,1925658.0,0.25999,0.391,66.64333,"February 05, 21",0.00391
0,2021-02-04,66.160004,66.690002,65.940002,66.660004,66.660004,1923366.0,1923366.0,0.5,0.756,66.43,"February 04, 21",0.00756
0,2021-02-03,66.029999,66.400002,65.580002,66.160004,66.160004,2151723.0,2151723.0,0.13,0.197,66.04667,"February 03, 21",0.00197
0,2021-02-02,65.400002,65.93,65.059998,65.43,65.43,2387910.0,2387910.0,0.03,0.046,65.47333,"February 02, 21",0.00046
0,2021-02-01,64.559998,65.160004,64.139999,64.809998,64.809998,2261944.0,2261944.0,0.25,0.387,64.70333,"February 01, 21",0.00387
0,2021-01-29,63.259998,64.769997,62.970001,63.830002,63.830002,4117710.0,4117710.0,0.57,0.901,63.85667,"January 29, 21",0.00901
0,2021-01-28,63.189999,64.830002,62.560001,64.529999,64.529999,3052869.0,3052869.0,1.34,2.121,63.97333,"January 28, 21",0.02121
0,2021-01-27,64.900002,65.32,62.599998,63.880001,63.880001,4620843.0,4620843.0,-1.02,-1.572,63.93333,"January 27, 21",-0.01572
