,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,0.06205,0.145,0.06205,0.12,0.12,367885.0,367885.0,0.05795,93.392,0.10902,"February 16, 21",0.93392
0,2021-02-12,0.07,0.183,0.067,0.123,0.123,352300.0,352300.0,0.053,75.714,0.12433,"February 12, 21",0.75714
0,2021-02-11,0.067,0.067,0.044,0.067,0.067,90400.0,90400.0,0.0,0.0,0.05933,"February 11, 21",0.0
0,2021-02-10,0.041,0.069,0.041,0.067,0.067,58900.0,58900.0,0.026,63.415,0.059,"February 10, 21",0.63415
0,2021-02-09,0.041,0.065,0.04,0.062,0.062,200200.0,200200.0,0.021,51.22,0.05567,"February 09, 21",0.5122
0,2021-02-08,0.055,0.062,0.055,0.062,0.062,6600.0,6600.0,0.007,12.727,0.05967,"February 08, 21",0.12727
0,2021-02-05,0.06,0.062,0.06,0.062,0.062,2000.0,2000.0,0.002,3.333,0.06133,"February 05, 21",0.03333
0,2021-02-04,0.052,0.052,0.052,0.052,0.052,0.0,0.0,0.0,0.0,0.0,"February 04, 21",0.0
0,2021-02-03,0.052,0.052,0.052,0.052,0.052,0.0,0.0,0.0,0.0,0.0,"February 03, 21",0.0
0,2021-02-02,0.052,0.052,0.052,0.052,0.052,18200.0,18200.0,0.0,0.0,0.052,"February 02, 21",0.0
0,2021-02-01,0.052,0.052,0.052,0.052,0.052,0.0,0.0,0.0,0.0,0.0,"February 01, 21",0.0
0,2021-01-29,0.052,0.052,0.052,0.052,0.052,20500.0,20500.0,0.0,0.0,0.052,"January 29, 21",0.0
0,2021-01-28,0.069,0.069,0.069,0.069,0.069,0.0,0.0,0.0,0.0,0.0,"January 28, 21",0.0
0,2021-01-27,0.069,0.069,0.069,0.069,0.069,100.0,100.0,0.0,0.0,0.069,"January 27, 21",0.0
0,2021-01-26,0.065,0.078,0.036,0.04,0.04,47000.0,47000.0,-0.025,-38.462,0.05133,"January 26, 21",-0.38462
0,2021-01-25,0.034,0.034,0.034,0.034,0.034,0.0,0.0,0.0,0.0,0.0,"January 25, 21",0.0
0,2021-01-22,0.034,0.034,0.034,0.034,0.034,0.0,0.0,0.0,0.0,0.0,"January 22, 21",0.0
0,2021-01-21,0.034,0.034,0.034,0.034,0.034,0.0,0.0,0.0,0.0,0.0,"January 21, 21",0.0
0,2021-01-20,0.034,0.034,0.034,0.034,0.034,0.0,0.0,0.0,0.0,0.0,"January 20, 21",0.0
0,2021-01-19,0.034,0.034,0.034,0.034,0.034,0.0,0.0,0.0,0.0,0.0,"January 19, 21",0.0
0,2021-01-15,0.034,0.034,0.034,0.034,0.034,0.0,0.0,0.0,0.0,0.0,"January 15, 21",0.0
0,2021-01-14,0.05,0.05,0.034,0.034,0.034,21500.0,21500.0,-0.016,-32.0,0.03933,"January 14, 21",-0.32
0,2021-01-13,0.066,0.075,0.065,0.065,0.065,50200.0,50200.0,-0.001,-1.515,0.06833,"January 13, 21",-0.01515
0,2021-01-12,0.047,0.066,0.047,0.066,0.066,3500.0,3500.0,0.019,40.426,0.05967,"January 12, 21",0.40426
0,2021-01-11,0.05,0.05,0.05,0.05,0.05,21600.0,21600.0,0.0,0.0,0.05,"January 11, 21",0.0
0,2021-01-08,0.047,0.047,0.047,0.047,0.047,0.0,0.0,0.0,0.0,0.0,"January 08, 21",0.0
0,2021-01-07,0.047,0.047,0.047,0.047,0.047,1000.0,1000.0,0.0,0.0,0.047,"January 07, 21",0.0
0,2021-01-06,0.04,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,0.0,"January 06, 21",0.0
0,2021-01-05,0.04,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,0.0,"January 05, 21",0.0
0,2021-01-04,0.055,0.055,0.04,0.04,0.04,47000.0,47000.0,-0.015,-27.273,0.045,"January 04, 21",-0.27273
0,2020-12-31,0.04,0.04,0.04,0.04,0.04,10000.0,10000.0,0.0,0.0,0.04,"December 31, 20",0.0
0,2020-12-30,0.029,0.038,0.028,0.033,0.033,11600.0,11600.0,0.004,13.793,0.033,"December 30, 20",0.13793
0,2020-12-29,0.03,0.03,0.029,0.029,0.029,4100.0,4100.0,-0.001,-3.333,0.02933,"December 29, 20",-0.03333
0,2020-12-28,0.043,0.05,0.043,0.05,0.05,2000.0,2000.0,0.007,16.279,0.04767,"December 28, 20",0.16279
0,2020-12-24,0.031,0.031,0.031,0.031,0.031,0.0,0.0,0.0,0.0,0.0,"December 24, 20",0.0
0,2020-12-23,0.033,0.033,0.031,0.031,0.031,11000.0,11000.0,-0.002,-6.061,0.03167,"December 23, 20",-0.06061
0,2020-12-22,0.031,0.059,0.031,0.033,0.033,10200.0,10200.0,0.002,6.452,0.041,"December 22, 20",0.06452
0,2020-12-21,0.033,0.037,0.033,0.037,0.037,24100.0,24100.0,0.004,12.121,0.03567,"December 21, 20",0.12121
0,2020-12-18,0.051,0.051,0.051,0.051,0.051,0.0,0.0,0.0,0.0,0.0,"December 18, 20",0.0
0,2020-12-17,0.051,0.051,0.051,0.051,0.051,500.0,500.0,0.0,0.0,0.051,"December 17, 20",0.0
0,2020-12-16,0.055,0.055,0.055,0.055,0.055,100.0,100.0,0.0,0.0,0.055,"December 16, 20",0.0
0,2020-12-15,0.028,0.044,0.028,0.029,0.029,4000.0,4000.0,0.001,3.571,0.03367,"December 15, 20",0.03571
0,2020-12-14,0.033,0.033,0.033,0.033,0.033,6500.0,6500.0,0.0,0.0,0.033,"December 14, 20",0.0
0,2020-12-11,0.033,0.033,0.033,0.033,0.033,1700.0,1700.0,0.0,0.0,0.033,"December 11, 20",0.0
0,2020-12-10,0.056,0.056,0.05,0.05,0.05,5800.0,5800.0,-0.006,-10.714,0.052,"December 10, 20",-0.10714
0,2020-12-09,0.029,0.029,0.029,0.029,0.029,0.0,0.0,0.0,0.0,0.0,"December 09, 20",0.0
0,2020-12-08,0.029,0.029,0.029,0.029,0.029,4100.0,4100.0,0.0,0.0,0.029,"December 08, 20",0.0
0,2020-12-07,0.05,0.05,0.05,0.05,0.05,20000.0,20000.0,0.0,0.0,0.05,"December 07, 20",0.0
0,2020-12-04,0.05,0.05,0.04,0.04,0.04,1600.0,1600.0,-0.01,-20.0,0.04333,"December 04, 20",-0.2
0,2020-12-03,0.051,0.051,0.031,0.036,0.036,3000.0,3000.0,-0.015,-29.412,0.03933,"December 03, 20",-0.29412
0,2020-12-02,0.031,0.031,0.031,0.031,0.031,0.0,0.0,0.0,0.0,0.0,"December 02, 20",0.0
0,2020-12-01,0.031,0.031,0.031,0.031,0.031,0.0,0.0,0.0,0.0,0.0,"December 01, 20",0.0
0,2020-11-30,0.031,0.031,0.031,0.031,0.031,0.0,0.0,0.0,0.0,0.0,"November 30, 20",0.0
0,2020-11-27,0.031,0.031,0.031,0.031,0.031,0.0,0.0,0.0,0.0,0.0,"November 27, 20",0.0
0,2020-11-25,0.035,0.035,0.031,0.031,0.031,114300.0,114300.0,-0.004,-11.429,0.03233,"November 25, 20",-0.11429
0,2020-11-24,0.038,0.038,0.038,0.038,0.038,0.0,0.0,0.0,0.0,0.0,"November 24, 20",0.0
0,2020-11-23,0.038,0.038,0.038,0.038,0.038,0.0,0.0,0.0,0.0,0.0,"November 23, 20",0.0
0,2020-11-20,0.038,0.038,0.038,0.038,0.038,0.0,0.0,0.0,0.0,0.0,"November 20, 20",0.0
0,2020-11-19,0.038,0.038,0.038,0.038,0.038,0.0,0.0,0.0,0.0,0.0,"November 19, 20",0.0
0,2020-11-18,0.038,0.038,0.038,0.038,0.038,5000.0,5000.0,0.0,0.0,0.038,"November 18, 20",0.0
0,2020-11-17,0.041,0.041,0.041,0.041,0.041,3700.0,3700.0,0.0,0.0,0.041,"November 17, 20",0.0
0,2020-11-16,0.041,0.041,0.041,0.041,0.041,0.0,0.0,0.0,0.0,0.0,"November 16, 20",0.0
0,2020-11-13,0.041,0.041,0.041,0.041,0.041,0.0,0.0,0.0,0.0,0.0,"November 13, 20",0.0
0,2020-11-12,0.041,0.041,0.041,0.041,0.041,0.0,0.0,0.0,0.0,0.0,"November 12, 20",0.0
0,2020-11-11,0.041,0.041,0.041,0.041,0.041,0.0,0.0,0.0,0.0,0.0,"November 11, 20",0.0
0,2020-11-10,0.041,0.041,0.041,0.041,0.041,0.0,0.0,0.0,0.0,0.0,"November 10, 20",0.0
0,2020-11-09,0.041,0.041,0.041,0.041,0.041,0.0,0.0,0.0,0.0,0.0,"November 09, 20",0.0
0,2020-11-06,0.041,0.041,0.041,0.041,0.041,0.0,0.0,0.0,0.0,0.0,"November 06, 20",0.0
0,2020-11-05,0.041,0.041,0.041,0.041,0.041,0.0,0.0,0.0,0.0,0.0,"November 05, 20",0.0
0,2020-11-04,0.041,0.041,0.041,0.041,0.041,20900.0,20900.0,0.0,0.0,0.041,"November 04, 20",0.0
0,2020-11-03,0.041,0.041,0.041,0.041,0.041,0.0,0.0,0.0,0.0,0.0,"November 03, 20",0.0
0,2020-11-02,0.041,0.041,0.041,0.041,0.041,0.0,0.0,0.0,0.0,0.0,"November 02, 20",0.0
0,2020-10-30,0.041,0.041,0.041,0.041,0.041,16600.0,16600.0,0.0,0.0,0.041,"October 30, 20",0.0
0,2020-10-29,0.041,0.041,0.041,0.041,0.041,9500.0,9500.0,0.0,0.0,0.041,"October 29, 20",0.0
