,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-11,0.139,0.139,0.137,0.136,0.136,10000.0,10000.0,-0.003,-2.158,0.13733,"February 11, 21",-0.02158
0,2021-02-10,0.133,0.141,0.133,0.138,0.138,40000.0,40000.0,0.005,3.759,0.13733,"February 10, 21",0.03759
0,2021-02-09,0.121,0.136,0.121,0.134,0.134,850000.0,850000.0,0.013,10.744,0.13033,"February 09, 21",0.10744
0,2021-02-08,0.122,0.14,0.122,0.135,0.135,860000.0,860000.0,0.013,10.656,0.13233,"February 08, 21",0.10656
0,2021-02-05,0.132,0.145,0.123,0.124,0.124,850000.0,850000.0,-0.008,-6.061,0.13067,"February 05, 21",-0.06061
0,2021-02-04,0.135,0.137,0.128,0.129,0.129,1050000.0,1050000.0,-0.006,-4.444,0.13133,"February 04, 21",-0.04444
0,2021-02-03,0.135,0.144,0.119,0.143,0.143,5095000.0,5095000.0,0.008,5.926,0.13533,"February 03, 21",0.05926
0,2021-02-02,0.183,0.183,0.122,0.136,0.136,9405000.0,9405000.0,-0.047,-25.683,0.147,"February 02, 21",-0.25683
0,2021-02-01,0.33,0.37,0.18,0.189,0.189,36220000.0,36220000.0,-0.141,-42.727,0.24633,"February 01, 21",-0.42727
0,2021-01-29,0.26,0.34,0.255,0.33,0.33,2790000.0,2790000.0,0.07,26.923,0.30833,"January 29, 21",0.26923
0,2021-01-28,0.231,0.285,0.2,0.255,0.255,1130000.0,1130000.0,0.024,10.39,0.24667,"January 28, 21",0.1039
0,2021-01-27,0.24,0.24,0.24,0.24,0.24,0.0,0.0,0.0,0.0,0.0,"January 27, 21",0.0
0,2021-01-26,0.234,0.246,0.234,0.24,0.24,775000.0,775000.0,0.006,2.564,0.24,"January 26, 21",0.02564
0,2021-01-25,0.239,0.24,0.221,0.222,0.222,250600.0,250600.0,-0.017,-7.113,0.22767,"January 25, 21",-0.07113
0,2021-01-22,0.223,0.234,0.223,0.234,0.234,380000.0,380000.0,0.011,4.933,0.23033,"January 22, 21",0.04933
0,2021-01-21,0.223,0.223,0.22,0.22,0.22,225000.0,225000.0,-0.003,-1.345,0.221,"January 21, 21",-0.01345
0,2021-01-20,0.224,0.224,0.223,0.224,0.224,20000.0,20000.0,0.0,0.0,0.22367,"January 20, 21",0.0
0,2021-01-19,0.236,0.243,0.224,0.224,0.224,145000.0,145000.0,-0.012,-5.085,0.23033,"January 19, 21",-0.05085
0,2021-01-18,0.223,0.232,0.195,0.222,0.222,720000.0,720000.0,-0.001,-0.448,0.21633,"January 18, 21",-0.00448
0,2021-01-15,0.236,0.236,0.222,0.222,0.222,270000.0,270000.0,-0.014,-5.932,0.22667,"January 15, 21",-0.05932
0,2021-01-14,0.24,0.24,0.225,0.229,0.229,335000.0,335000.0,-0.011,-4.583,0.23133,"January 14, 21",-0.04583
0,2021-01-13,0.226,0.247,0.213,0.224,0.224,280000.0,280000.0,-0.002,-0.885,0.228,"January 13, 21",-0.00885
0,2021-01-12,0.26,0.265,0.235,0.236,0.236,420000.0,420000.0,-0.024,-9.231,0.24533,"January 12, 21",-0.09231
0,2021-01-11,0.3,0.315,0.26,0.265,0.265,805000.0,805000.0,-0.035,-11.667,0.28,"January 11, 21",-0.11667
0,2021-01-08,0.195,0.305,0.195,0.275,0.275,1755000.0,1755000.0,0.08,41.026,0.25833,"January 08, 21",0.41026
0,2021-01-07,0.35,0.35,0.194,0.194,0.194,8515000.0,8515000.0,-0.156,-44.571,0.246,"January 07, 21",-0.44571
