,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,214.0,218.35,213.79,218.08,218.08,412857.0,412857.0,4.08,1.907,216.74,"February 12, 21",0.01907
0,2021-02-11,215.0,215.910004,212.960007,214.699997,214.699997,445000.0,445000.0,-0.3,-0.14,214.52334,"February 11, 21",-0.0014
0,2021-02-10,215.229996,217.740005,213.740005,215.050003,214.01001,746100.0,746100.0,-0.17999,-0.084,215.51,"February 10, 21",-0.00084
0,2021-02-09,212.830002,215.449997,211.460007,214.660004,213.621887,565100.0,565100.0,1.83,0.86,213.85667,"February 09, 21",0.0086
0,2021-02-08,211.309998,213.509995,210.940002,213.309998,212.278412,392700.0,392700.0,2.0,0.946,212.58667,"February 08, 21",0.00946
0,2021-02-05,210.690002,213.289993,209.889999,211.059998,210.039291,462300.0,462300.0,0.37,0.176,211.41333,"February 05, 21",0.00176
0,2021-02-04,202.470001,209.429993,202.270004,209.309998,208.29776,478800.0,478800.0,6.84,3.378,207.00333,"February 04, 21",0.03378
0,2021-02-03,204.350006,205.300003,201.039993,201.860001,200.883789,844300.0,844300.0,-2.49,-1.218,202.73333,"February 03, 21",-0.01218
0,2021-02-02,203.630005,206.199997,202.740005,205.089996,204.09816,518100.0,518100.0,1.45999,0.717,204.67667,"February 02, 21",0.00717
0,2021-02-01,199.820007,201.059998,196.770004,200.839996,199.868713,610000.0,610000.0,1.01999,0.51,199.55667,"February 01, 21",0.0051
0,2021-01-29,204.970001,204.970001,197.809998,197.869995,196.913086,1012400.0,1012400.0,-7.10001,-3.464,200.21666,"January 29, 21",-0.03464
0,2021-01-28,204.470001,209.410004,199.309998,206.660004,205.660583,771200.0,771200.0,2.19,1.071,205.12667,"January 28, 21",0.01071
0,2021-01-27,207.279999,209.960007,201.059998,201.460007,200.485733,890900.0,890900.0,-5.81999,-2.808,204.16,"January 27, 21",-0.02808
0,2021-01-26,213.229996,213.410004,210.339996,211.270004,210.248291,551300.0,551300.0,-1.95999,-0.919,211.67333,"January 26, 21",-0.00919
