,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,18.12,19.88,17.93,19.34,19.34,275038.0,275038.0,1.22,6.733,19.05,"February 12, 21",0.06733
0,2021-02-11,19.299999,20.309999,17.27,18.370001,18.370001,625800.0,625800.0,-0.93,-4.819,18.65,"February 11, 21",-0.04819
0,2021-02-10,20.040001,22.0,19.15,19.9,19.9,739500.0,739500.0,-0.14,-0.699,20.35,"February 10, 21",-0.00699
0,2021-02-09,21.370001,22.700001,18.6,19.299999,19.299999,2083400.0,2083400.0,-2.07,-9.686,20.2,"February 09, 21",-0.09686
0,2021-02-08,13.01,25.886,13.01,22.43,22.43,13580200.0,13580200.0,9.42,72.406,20.442,"February 08, 21",0.72406
0,2021-02-05,11.18,11.3,11.15,11.21,11.21,47500.0,47500.0,0.03,0.268,11.22,"February 05, 21",0.00268
0,2021-02-04,11.65,11.65,11.11,11.12,11.12,29100.0,29100.0,-0.53,-4.549,11.29333,"February 04, 21",-0.04549
0,2021-02-03,11.24,11.655,11.11,11.2,11.2,12200.0,12200.0,-0.04,-0.356,11.32167,"February 03, 21",-0.00356
0,2021-02-02,11.29,11.75,11.06,11.18,11.18,15300.0,15300.0,-0.11,-0.974,11.33,"February 02, 21",-0.00974
0,2021-02-01,11.36,11.94,11.14,11.16,11.16,31100.0,31100.0,-0.2,-1.761,11.41333,"February 01, 21",-0.01761
0,2021-01-29,11.1,11.325,10.64,11.25,11.25,49900.0,49900.0,0.15,1.351,11.07167,"January 29, 21",0.01351
0,2021-01-28,11.25,11.605,11.22,11.26,11.26,11000.0,11000.0,0.01,0.089,11.36167,"January 28, 21",0.00089
0,2021-01-27,11.73,11.73,11.02,11.21,11.21,124600.0,124600.0,-0.52,-4.433,11.32,"January 27, 21",-0.04433
0,2021-01-26,11.88,12.0,11.59,11.79,11.79,104100.0,104100.0,-0.09,-0.758,11.79333,"January 26, 21",-0.00758
0,2021-01-25,11.65,11.9,11.5,11.84,11.84,63300.0,63300.0,0.19,1.631,11.74667,"January 25, 21",0.01631
0,2021-01-22,11.4,11.5,11.4,11.5,11.5,50200.0,50200.0,0.1,0.877,11.46667,"January 22, 21",0.00877
0,2021-01-21,11.5,11.83,11.4,11.41,11.41,69000.0,69000.0,-0.09,-0.783,11.54667,"January 21, 21",-0.00783
0,2021-01-20,11.6,11.65,11.41,11.41,11.41,52900.0,52900.0,-0.19,-1.638,11.49,"January 20, 21",-0.01638
0,2021-01-19,12.07,12.31,11.56,11.6,11.6,475700.0,475700.0,-0.47,-3.894,11.82333,"January 19, 21",-0.03894
0,2021-01-15,12.07,12.07,11.35,11.5,11.5,45800.0,45800.0,-0.57,-4.722,11.64,"January 15, 21",-0.04722
0,2021-01-14,11.55,12.6,11.34,11.96,11.96,95800.0,95800.0,0.41,3.55,11.96667,"January 14, 21",0.0355
0,2021-01-13,11.43,11.6,11.35,11.57,11.57,142200.0,142200.0,0.14,1.225,11.50667,"January 13, 21",0.01225
0,2021-01-12,11.2,11.67,11.2,11.34,11.34,194300.0,194300.0,0.14,1.25,11.40333,"January 12, 21",0.0125
0,2021-01-11,11.0,11.25,10.954,11.2,11.2,494100.0,494100.0,0.2,1.818,11.13467,"January 11, 21",0.01818
0,2021-01-08,11.04,11.51,10.942,11.05,11.05,106200.0,106200.0,0.01,0.091,11.16733,"January 08, 21",0.00091
0,2021-01-07,10.85,10.9,10.85,10.89,10.89,98500.0,98500.0,0.04,0.369,10.88,"January 07, 21",0.00369
0,2021-01-06,11.0,11.0,10.85,10.875,10.875,48600.0,48600.0,-0.125,-1.136,10.90833,"January 06, 21",-0.01136
0,2021-01-05,10.9,10.905,10.85,10.88,10.88,163100.0,163100.0,-0.02,-0.183,10.87833,"January 05, 21",-0.00183
0,2021-01-04,10.84,10.9,10.84,10.875,10.875,129200.0,129200.0,0.035,0.323,10.87167,"January 04, 21",0.00323
0,2020-12-31,10.95,10.95,10.8,10.85,10.85,70200.0,70200.0,-0.1,-0.913,10.86667,"December 31, 20",-0.00913
0,2020-12-30,10.9,10.955,10.85,10.9,10.9,58200.0,58200.0,0.0,0.0,10.90167,"December 30, 20",0.0
0,2020-12-29,10.89,10.9,10.82,10.89,10.89,37600.0,37600.0,0.0,0.0,10.87,"December 29, 20",0.0
0,2020-12-28,10.88,10.9,10.84,10.9,10.9,28000.0,28000.0,0.02,0.184,10.88,"December 28, 20",0.00184
0,2020-12-24,10.99,11.0,10.875,10.88,10.88,15900.0,15900.0,-0.11,-1.001,10.91833,"December 24, 20",-0.01001
0,2020-12-23,10.85,10.9,10.7,10.84,10.84,77000.0,77000.0,-0.01,-0.092,10.81333,"December 23, 20",-0.00092
0,2020-12-22,10.915,10.95,10.7,10.8,10.8,43300.0,43300.0,-0.115,-1.054,10.81667,"December 22, 20",-0.01054
0,2020-12-21,10.85,10.86,10.85,10.85,10.85,16700.0,16700.0,0.0,0.0,10.85333,"December 21, 20",0.0
0,2020-12-18,10.747,10.814,10.7,10.745,10.745,46700.0,46700.0,-0.002,-0.019,10.753,"December 18, 20",-0.00019
0,2020-12-17,10.9,10.9,10.6,10.87,10.87,11200.0,11200.0,-0.03,-0.275,10.79,"December 17, 20",-0.00275
0,2020-12-16,10.7,10.95,10.7,10.95,10.95,48900.0,48900.0,0.25,2.336,10.86667,"December 16, 20",0.02336
0,2020-12-15,10.63,10.95,10.63,10.8,10.8,62300.0,62300.0,0.17,1.599,10.79333,"December 15, 20",0.01599
0,2020-12-14,10.721,10.8,10.595,10.7,10.7,40400.0,40400.0,-0.021,-0.196,10.69833,"December 14, 20",-0.00196
0,2020-12-11,10.7,10.7,10.56,10.7,10.7,15700.0,15700.0,0.0,0.0,10.65333,"December 11, 20",0.0
0,2020-12-10,10.79,10.79,10.346,10.65,10.65,3900.0,3900.0,-0.14,-1.297,10.59533,"December 10, 20",-0.01297
0,2020-12-09,10.676,10.74,10.45,10.74,10.74,40800.0,40800.0,0.064,0.599,10.64333,"December 09, 20",0.00599
0,2020-12-08,10.835,10.87,10.38,10.75,10.75,11000.0,11000.0,-0.085,-0.784,10.66667,"December 08, 20",-0.00784
0,2020-12-07,10.63,11.25,10.55,10.75,10.75,19100.0,19100.0,0.12,1.129,10.85,"December 07, 20",0.01129
0,2020-12-04,10.36,10.62,10.36,10.53,10.53,5300.0,5300.0,0.17,1.641,10.50333,"December 04, 20",0.01641
0,2020-12-03,10.35,10.42,10.26,10.36,10.36,20800.0,20800.0,0.01,0.097,10.34667,"December 03, 20",0.00097
