,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,41.0,41.599998,40.799999,41.599998,41.599998,1397.0,1397.0,0.6,1.463,41.33333,"February 16, 21",0.01463
0,2021-02-15,41.0,41.0,40.799999,41.0,41.0,1943.0,1943.0,0.0,0.0,40.93333,"February 15, 21",0.0
0,2021-02-12,40.700001,41.0,40.700001,41.0,41.0,1667.0,1667.0,0.3,0.737,40.9,"February 12, 21",0.00737
0,2021-02-11,40.900002,41.0,40.799999,40.900002,40.900002,1518.0,1518.0,0.0,0.0,40.9,"February 11, 21",0.0
0,2021-02-10,40.799999,41.0,40.599998,41.0,41.0,5360.0,5360.0,0.2,0.49,40.86667,"February 10, 21",0.0049
0,2021-02-09,40.799999,41.0,40.799999,41.0,41.0,683.0,683.0,0.2,0.49,40.93333,"February 09, 21",0.0049
0,2021-02-08,40.799999,41.099998,40.799999,40.900002,40.900002,4215.0,4215.0,0.1,0.245,40.93333,"February 08, 21",0.00245
0,2021-02-05,41.0,41.0,41.0,41.0,41.0,766.0,766.0,0.0,0.0,41.0,"February 05, 21",0.0
0,2021-02-04,41.0,41.0,40.700001,40.700001,40.700001,1545.0,1545.0,-0.3,-0.732,40.8,"February 04, 21",-0.00732
0,2021-02-03,40.799999,41.0,40.700001,41.0,41.0,1084.0,1084.0,0.2,0.49,40.9,"February 03, 21",0.0049
0,2021-02-02,41.099998,41.099998,40.799999,41.0,41.0,2441.0,2441.0,-0.1,-0.243,40.96667,"February 02, 21",-0.00243
0,2021-02-01,41.0,41.0,40.599998,41.0,41.0,2996.0,2996.0,0.0,0.0,40.86667,"February 01, 21",0.0
0,2021-01-29,41.099998,41.299999,40.900002,41.200001,41.200001,1640.0,1640.0,0.1,0.243,41.13333,"January 29, 21",0.00243
0,2021-01-28,41.0,41.200001,40.900002,41.200001,41.200001,2409.0,2409.0,0.2,0.488,41.1,"January 28, 21",0.00488
0,2021-01-27,41.099998,41.200001,40.900002,41.200001,41.200001,1674.0,1674.0,0.1,0.243,41.1,"January 27, 21",0.00243
0,2021-01-26,41.0,41.799999,40.799999,41.299999,41.299999,2836.0,2836.0,0.3,0.732,41.3,"January 26, 21",0.00732
0,2021-01-25,41.0,41.0,40.799999,41.0,41.0,1477.0,1477.0,0.0,0.0,40.93333,"January 25, 21",0.0
0,2021-01-22,40.799999,41.0,40.799999,41.0,41.0,2376.0,2376.0,0.2,0.49,40.93333,"January 22, 21",0.0049
0,2021-01-21,41.0,41.0,40.900002,41.0,41.0,810.0,810.0,0.0,0.0,40.96667,"January 21, 21",0.0
0,2021-01-20,40.799999,41.0,40.799999,41.0,41.0,1999.0,1999.0,0.2,0.49,40.93333,"January 20, 21",0.0049
0,2021-01-19,41.0,41.099998,40.700001,41.0,41.0,3839.0,3839.0,0.0,0.0,40.93333,"January 19, 21",0.0
0,2021-01-18,41.0,41.0,40.700001,41.0,41.0,2743.0,2743.0,0.0,0.0,40.9,"January 18, 21",0.0
0,2021-01-15,40.900002,41.0,40.700001,41.0,41.0,3205.0,3205.0,0.1,0.244,40.9,"January 15, 21",0.00244
0,2021-01-14,40.799999,41.0,40.700001,40.900002,40.900002,2472.0,2472.0,0.1,0.245,40.86667,"January 14, 21",0.00245
0,2021-01-13,41.0,41.0,40.700001,41.0,41.0,1931.0,1931.0,0.0,0.0,40.9,"January 13, 21",0.0
0,2021-01-12,40.700001,41.0,40.700001,41.0,41.0,2184.0,2184.0,0.3,0.737,40.9,"January 12, 21",0.00737
0,2021-01-11,40.5,41.0,40.5,40.700001,40.700001,3725.0,3725.0,0.2,0.494,40.73333,"January 11, 21",0.00494
0,2021-01-08,40.700001,41.0,40.700001,41.0,41.0,2996.0,2996.0,0.3,0.737,40.9,"January 08, 21",0.00737
0,2021-01-07,40.799999,40.900002,40.599998,40.900002,40.900002,2918.0,2918.0,0.1,0.245,40.8,"January 07, 21",0.00245
0,2021-01-06,41.0,41.0,41.0,41.0,41.0,162.0,162.0,0.0,0.0,41.0,"January 06, 21",0.0
0,2021-01-05,40.5,40.900002,40.400002,40.900002,40.900002,1337.0,1337.0,0.4,0.988,40.73334,"January 05, 21",0.00988
0,2021-01-04,40.400002,40.799999,40.200001,40.799999,40.799999,2695.0,2695.0,0.4,0.99,40.6,"January 04, 21",0.0099
0,2020-12-30,41.0,41.0,40.400002,40.400002,40.400002,2042.0,2042.0,-0.6,-1.463,40.6,"December 30, 20",-0.01463
0,2020-12-29,40.599998,41.0,40.200001,41.0,41.0,6756.0,6756.0,0.4,0.985,40.73333,"December 29, 20",0.00985
0,2020-12-28,40.700001,41.0,40.599998,41.0,41.0,1892.0,1892.0,0.3,0.737,40.86667,"December 28, 20",0.00737
0,2020-12-23,40.799999,41.0,40.5,41.0,41.0,3773.0,3773.0,0.2,0.49,40.83333,"December 23, 20",0.0049
0,2020-12-22,40.700001,40.900002,40.400002,40.900002,40.900002,1182.0,1182.0,0.2,0.491,40.73334,"December 22, 20",0.00491
0,2020-12-21,40.599998,40.799999,40.400002,40.5,40.5,2689.0,2689.0,-0.1,-0.246,40.56667,"December 21, 20",-0.00246
0,2020-12-18,40.700001,40.900002,40.599998,40.900002,40.900002,1869.0,1869.0,0.2,0.491,40.8,"December 18, 20",0.00491
0,2020-12-17,40.599998,40.900002,40.599998,40.900002,40.900002,1123.0,1123.0,0.3,0.739,40.8,"December 17, 20",0.00739
0,2020-12-16,40.599998,40.799999,40.5,40.799999,40.799999,964.0,964.0,0.2,0.493,40.7,"December 16, 20",0.00493
0,2020-12-15,40.799999,40.799999,40.5,40.799999,40.799999,1600.0,1600.0,0.0,0.0,40.7,"December 15, 20",0.0
0,2020-12-14,40.5,40.599998,40.5,40.599998,40.599998,2205.0,2205.0,0.1,0.247,40.56667,"December 14, 20",0.00247
0,2020-12-11,40.299999,40.700001,40.299999,40.599998,40.599998,954.0,954.0,0.3,0.744,40.53333,"December 11, 20",0.00744
0,2020-12-10,40.400002,40.5,40.200001,40.5,40.5,1989.0,1989.0,0.1,0.248,40.4,"December 10, 20",0.00248
0,2020-12-09,40.299999,40.5,40.299999,40.400002,40.400002,1653.0,1653.0,0.1,0.248,40.4,"December 09, 20",0.00248
0,2020-12-08,40.299999,40.5,40.099998,40.5,40.5,1124.0,1124.0,0.2,0.496,40.36667,"December 08, 20",0.00496
0,2020-12-07,40.299999,40.5,40.200001,40.5,40.5,3259.0,3259.0,0.2,0.496,40.4,"December 07, 20",0.00496
0,2020-12-04,40.599998,40.599998,40.099998,40.299999,40.299999,2453.0,2453.0,-0.3,-0.739,40.33333,"December 04, 20",-0.00739
0,2020-12-03,40.099998,40.599998,40.099998,40.599998,40.599998,762.0,762.0,0.5,1.247,40.43333,"December 03, 20",0.01247
0,2020-12-02,40.5,40.599998,40.299999,40.599998,40.599998,1032.0,1032.0,0.1,0.247,40.5,"December 02, 20",0.00247
0,2020-12-01,40.700001,40.700001,40.299999,40.599998,40.599998,483.0,483.0,-0.1,-0.246,40.53333,"December 01, 20",-0.00246
0,2020-11-30,40.400002,40.599998,40.0,40.5,40.5,3542.0,3542.0,0.1,0.248,40.36667,"November 30, 20",0.00248
0,2020-11-27,40.5,40.5,40.200001,40.5,40.5,8646.0,8646.0,0.0,0.0,40.4,"November 27, 20",0.0
0,2020-11-26,40.400002,40.400002,40.099998,40.400002,40.400002,839.0,839.0,0.0,0.0,40.3,"November 26, 20",0.0
0,2020-11-25,40.200001,40.400002,40.200001,40.400002,40.400002,2080.0,2080.0,0.2,0.498,40.33334,"November 25, 20",0.00498
0,2020-11-24,40.099998,40.400002,40.099998,40.400002,40.400002,1985.0,1985.0,0.3,0.748,40.3,"November 24, 20",0.00748
0,2020-11-23,40.099998,40.400002,40.0,40.400002,40.400002,1888.0,1888.0,0.3,0.748,40.26667,"November 23, 20",0.00748
0,2020-11-20,40.299999,40.400002,40.0,40.400002,40.400002,2181.0,2181.0,0.1,0.248,40.26667,"November 20, 20",0.00248
0,2020-11-19,40.400002,40.400002,40.400002,40.400002,40.400002,500.0,500.0,0.0,0.0,40.4,"November 19, 20",0.0
0,2020-11-18,40.299999,40.400002,40.200001,40.400002,40.400002,1403.0,1403.0,0.1,0.248,40.33334,"November 18, 20",0.00248
0,2020-11-17,40.400002,40.400002,40.0,40.400002,40.400002,3367.0,3367.0,0.0,0.0,40.26667,"November 17, 20",0.0
0,2020-11-16,40.400002,40.400002,40.099998,40.299999,40.299999,1789.0,1789.0,-0.1,-0.248,40.26667,"November 16, 20",-0.00248
0,2020-11-13,40.099998,40.400002,39.900002,40.400002,40.400002,1705.0,1705.0,0.3,0.748,40.23334,"November 13, 20",0.00748
0,2020-11-12,40.200001,40.400002,40.099998,40.400002,40.400002,2169.0,2169.0,0.2,0.498,40.3,"November 12, 20",0.00498
0,2020-11-11,40.400002,40.400002,40.0,40.400002,40.400002,1209.0,1209.0,0.0,0.0,40.26667,"November 11, 20",0.0
0,2020-11-10,40.200001,40.400002,40.0,40.400002,40.400002,2320.0,2320.0,0.2,0.498,40.26667,"November 10, 20",0.00498
0,2020-11-09,40.200001,40.700001,39.900002,40.700001,40.700001,1813.0,1813.0,0.5,1.244,40.43333,"November 09, 20",0.01244
0,2020-11-06,40.099998,40.299999,39.799999,40.299999,40.299999,3538.0,3538.0,0.2,0.499,40.13333,"November 06, 20",0.00499
0,2020-11-05,40.0,40.200001,39.599998,40.200001,40.200001,2031.0,2031.0,0.2,0.5,40.0,"November 05, 20",0.005
0,2020-11-04,40.0,40.299999,39.5,40.299999,40.299999,3933.0,3933.0,0.3,0.75,40.03333,"November 04, 20",0.0075
0,2020-11-03,40.200001,40.200001,39.799999,40.200001,40.200001,1968.0,1968.0,0.0,0.0,40.06667,"November 03, 20",0.0
0,2020-11-02,39.900002,40.200001,39.599998,40.099998,40.099998,3816.0,3816.0,0.2,0.501,39.96667,"November 02, 20",0.00501
0,2020-10-30,40.0,40.200001,39.900002,40.200001,40.200001,4050.0,4050.0,0.2,0.5,40.1,"October 30, 20",0.005
0,2020-10-29,40.200001,40.299999,39.900002,40.299999,40.299999,6542.0,6542.0,0.1,0.249,40.16667,"October 29, 20",0.00249
0,2020-10-28,40.299999,40.299999,39.799999,40.299999,40.299999,8884.0,8884.0,0.0,0.0,40.13333,"October 28, 20",0.0
0,2020-10-27,40.099998,40.299999,39.799999,40.200001,40.200001,3096.0,3096.0,0.1,0.249,40.1,"October 27, 20",0.00249
0,2020-10-26,40.099998,40.200001,39.900002,40.099998,40.099998,1415.0,1415.0,0.0,0.0,40.06667,"October 26, 20",0.0
0,2020-10-23,40.099998,40.200001,39.900002,40.200001,40.200001,2383.0,2383.0,0.1,0.249,40.1,"October 23, 20",0.00249
0,2020-10-22,40.200001,40.400002,40.0,40.299999,40.299999,2360.0,2360.0,0.1,0.249,40.23333,"October 22, 20",0.00249
0,2020-10-21,40.400002,40.400002,39.799999,40.299999,40.299999,3075.0,3075.0,-0.1,-0.248,40.16667,"October 21, 20",-0.00248
0,2020-10-20,39.900002,40.299999,39.799999,40.299999,40.299999,1959.0,1959.0,0.4,1.003,40.13333,"October 20, 20",0.01003
0,2020-10-19,40.200001,40.299999,39.900002,40.299999,40.299999,1667.0,1667.0,0.1,0.249,40.16667,"October 19, 20",0.00249
0,2020-10-16,40.200001,40.299999,39.799999,40.299999,40.299999,2481.0,2481.0,0.1,0.249,40.13333,"October 16, 20",0.00249
0,2020-10-15,40.0,40.200001,39.799999,40.200001,40.200001,2633.0,2633.0,0.2,0.5,40.06667,"October 15, 20",0.005
0,2020-10-14,39.799999,40.200001,39.700001,40.200001,40.200001,2880.0,2880.0,0.4,1.005,40.03333,"October 14, 20",0.01005
0,2020-10-13,40.0,40.200001,39.799999,40.200001,40.200001,2343.0,2343.0,0.2,0.5,40.06667,"October 13, 20",0.005
0,2020-10-12,39.799999,40.200001,39.799999,40.0,40.0,2204.0,2204.0,0.2,0.503,40.0,"October 12, 20",0.00503
0,2020-10-09,40.0,40.200001,39.400002,40.200001,40.200001,3583.0,3583.0,0.2,0.5,39.93333,"October 09, 20",0.005
0,2020-10-08,39.799999,40.200001,39.799999,40.200001,40.200001,1811.0,1811.0,0.4,1.005,40.06667,"October 08, 20",0.01005
0,2020-10-07,39.799999,40.099998,39.799999,40.099998,40.099998,4201.0,4201.0,0.3,0.754,40.0,"October 07, 20",0.00754
0,2020-10-06,39.700001,40.099998,39.599998,40.099998,40.099998,7145.0,7145.0,0.4,1.008,39.93333,"October 06, 20",0.01008
0,2020-10-05,39.799999,40.099998,39.700001,40.099998,40.099998,2663.0,2663.0,0.3,0.754,39.96667,"October 05, 20",0.00754
0,2020-10-02,39.900002,40.099998,39.700001,40.099998,40.099998,2208.0,2208.0,0.2,0.501,39.96667,"October 02, 20",0.00501
0,2020-10-01,40.099998,40.200001,39.700001,40.200001,40.200001,1035.0,1035.0,0.1,0.249,40.03333,"October 01, 20",0.00249
0,2020-09-30,39.799999,40.200001,39.700001,40.200001,40.200001,2451.0,2451.0,0.4,1.005,40.03333,"September 30, 20",0.01005
0,2020-09-29,40.0,40.099998,39.599998,40.099998,40.099998,2509.0,2509.0,0.1,0.25,39.93333,"September 29, 20",0.0025
0,2020-09-28,39.599998,40.0,39.599998,40.0,40.0,748.0,748.0,0.4,1.01,39.86667,"September 28, 20",0.0101
0,2020-09-25,39.900002,39.900002,39.900002,39.900002,39.900002,478.0,478.0,0.0,0.0,39.9,"September 25, 20",0.0
0,2020-09-24,40.0,40.299999,39.700001,40.099998,40.099998,5059.0,5059.0,0.1,0.25,40.03333,"September 24, 20",0.0025
0,2020-09-23,40.0,40.299999,39.799999,40.299999,40.299999,1861.0,1861.0,0.3,0.75,40.13333,"September 23, 20",0.0075
0,2020-09-22,40.0,40.0,39.299999,40.0,40.0,3168.0,3168.0,0.0,0.0,39.76667,"September 22, 20",0.0
0,2020-09-21,40.099998,40.200001,39.700001,40.099998,40.099998,2226.0,2226.0,0.0,0.0,40.0,"September 21, 20",0.0
