,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,4.1,4.5,3.62,4.25,4.25,927053.0,927053.0,0.15,3.659,4.12333,"February 15, 21",0.03659
0,2021-02-12,4.235,4.235,4.1,3.8,3.8,144124.0,144124.0,-0.435,-10.272,4.045,"February 12, 21",-0.10272
0,2021-02-11,3.8,3.8,3.8,3.8,3.8,0.0,0.0,0.0,0.0,0.0,"February 11, 21",0.0
0,2021-02-10,3.98,4.0,3.32,3.8,3.8,1352569.0,1352569.0,-0.18,-4.523,3.70667,"February 10, 21",-0.04523
0,2021-02-09,4.0,4.4,3.3,3.65,3.65,1373789.0,1373789.0,-0.35,-8.75,3.78333,"February 09, 21",-0.0875
0,2021-02-08,4.0,4.4,3.8,3.9,3.9,178073.0,178073.0,-0.1,-2.5,4.03333,"February 08, 21",-0.025
0,2021-02-05,3.4,4.5,3.359,3.95,3.95,337442.0,337442.0,0.55,16.176,3.93633,"February 05, 21",0.16176
0,2021-02-04,3.5,4.1,3.5,4.0,4.0,56174.0,56174.0,0.5,14.286,3.86667,"February 04, 21",0.14286
0,2021-02-03,3.6,4.65,3.5,3.75,3.75,1481671.0,1481671.0,0.15,4.167,3.96667,"February 03, 21",0.04167
0,2021-02-02,4.4,4.74,3.72,4.22,4.22,516724.0,516724.0,-0.18,-4.091,4.22667,"February 02, 21",-0.04091
0,2021-02-01,3.78,4.74,3.7,4.23,4.23,1589662.0,1589662.0,0.45,11.905,4.22333,"February 01, 21",0.11905
0,2021-01-29,3.8,4.5,3.72,3.98,3.98,339024.0,339024.0,0.18,4.737,4.06667,"January 29, 21",0.04737
0,2021-01-28,3.72,4.8,3.7,4.25,4.25,12655.0,12655.0,0.53,14.247,4.25,"January 28, 21",0.14247
0,2021-01-27,4.2,4.5,3.85,4.15,4.15,275006.0,275006.0,-0.05,-1.19,4.16667,"January 27, 21",-0.0119
0,2021-01-26,3.96,4.9,3.94,4.42,4.42,356807.0,356807.0,0.46,11.616,4.42,"January 26, 21",0.11616
0,2021-01-25,4.74,5.0,4.05,4.35,4.35,714275.0,714275.0,-0.39,-8.228,4.46667,"January 25, 21",-0.08228
0,2021-01-22,4.58,4.7,3.9,4.5,4.5,812318.0,812318.0,-0.08,-1.747,4.36667,"January 22, 21",-0.01747
0,2021-01-21,4.5,5.1,3.8,4.1,4.1,1141934.0,1141934.0,-0.4,-8.889,4.33333,"January 21, 21",-0.08889
0,2021-01-20,5.0,5.5,4.0,4.2,4.2,1749797.0,1749797.0,-0.8,-16.0,4.56667,"January 20, 21",-0.16
0,2021-01-19,3.98,5.388,3.4,4.85,4.85,2524473.0,2524473.0,0.87,21.859,4.546,"January 19, 21",0.21859
0,2021-01-18,3.5,3.8,2.96,3.5,3.5,3595799.0,3595799.0,0.0,0.0,3.42,"January 18, 21",0.0
0,2021-01-15,2.72,3.3,2.72,3.2,3.2,1981464.0,1981464.0,0.48,17.647,3.07333,"January 15, 21",0.17647
0,2021-01-14,2.732,2.96,2.7,2.83,2.83,1008356.0,1008356.0,0.098,3.587,2.83,"January 14, 21",0.03587
0,2021-01-13,2.96,2.96,2.7,2.83,2.83,3000010.0,3000010.0,-0.13,-4.392,2.83,"January 13, 21",-0.04392
0,2021-01-12,2.83,2.83,2.83,2.83,2.83,0.0,0.0,0.0,0.0,0.0,"January 12, 21",0.0
0,2021-01-11,2.96,2.96,2.96,2.83,2.83,27545.0,27545.0,-0.13,-4.392,2.91667,"January 11, 21",-0.04392
0,2021-01-08,2.82,2.82,2.82,2.83,2.83,67880.0,67880.0,0.01,0.355,2.82333,"January 08, 21",0.00355
0,2021-01-07,2.83,2.83,2.83,2.83,2.83,0.0,0.0,0.0,0.0,0.0,"January 07, 21",0.0
0,2021-01-06,2.82,2.96,2.82,2.83,2.83,35000.0,35000.0,0.01,0.355,2.87,"January 06, 21",0.00355
0,2021-01-05,2.7,2.96,2.7,2.83,2.83,865740.0,865740.0,0.13,4.815,2.83,"January 05, 21",0.04815
0,2021-01-04,2.7,2.7,2.7,2.76,2.76,3628028.0,3628028.0,0.06,2.222,2.72,"January 04, 21",0.02222
0,2020-12-31,2.8,2.8,2.8,2.79,2.79,1000.0,1000.0,-0.01,-0.357,2.79667,"December 31, 20",-0.00357
0,2020-12-30,2.82,2.96,2.8,2.75,2.75,1127691.0,1127691.0,-0.07,-2.482,2.83667,"December 30, 20",-0.02482
0,2020-12-29,2.94,2.96,2.8,2.88,2.88,422673.0,422673.0,-0.06,-2.041,2.88,"December 29, 20",-0.02041
0,2020-12-24,2.62,2.66,2.62,2.78,2.78,50200.0,50200.0,0.16,6.107,2.68667,"December 24, 20",0.06107
0,2020-12-23,2.58,2.92,2.58,2.73,2.73,90006.0,90006.0,0.15,5.814,2.74333,"December 23, 20",0.05814
0,2020-12-22,2.5,2.66,2.5,2.73,2.73,5195.0,5195.0,0.23,9.2,2.63,"December 22, 20",0.092
0,2020-12-21,2.58,2.92,2.5,2.73,2.73,10603.0,10603.0,0.15,5.814,2.71667,"December 21, 20",0.05814
0,2020-12-18,2.88,2.92,2.5,2.73,2.73,112993.0,112993.0,-0.15,-5.208,2.71667,"December 18, 20",-0.05208
0,2020-12-17,2.5,2.92,2.5,2.75,2.75,152048.0,152048.0,0.25,10.0,2.72333,"December 17, 20",0.1
0,2020-12-16,3.0,3.0,2.5,2.58,2.58,1343492.0,1343492.0,-0.42,-14.0,2.69333,"December 16, 20",-0.14
0,2020-12-15,2.32,3.1,2.32,2.75,2.75,9670738.0,9670738.0,0.43,18.534,2.72333,"December 15, 20",0.18534
0,2020-12-14,2.62,2.62,2.5,2.46,2.46,7242188.0,7242188.0,-0.16,-6.107,2.52667,"December 14, 20",-0.06107
