,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,174.399994,175.0,169.800003,171.0,171.0,324861.0,324861.0,-3.39999,-1.95,171.93333,"February 15, 21",-0.0195
0,2021-02-12,170.0,171.380005,168.600006,170.0,170.0,513989.0,513989.0,0.0,0.0,169.99334,"February 12, 21",0.0
0,2021-02-11,169.399994,172.399994,166.0,172.0,172.0,331299.0,331299.0,2.60001,1.535,170.13333,"February 11, 21",0.01535
0,2021-02-10,175.0,175.0,164.800003,169.399994,169.399994,509484.0,509484.0,-5.60001,-3.2,169.73333,"February 10, 21",-0.032
0,2021-02-09,162.600006,172.800003,162.600006,170.399994,170.399994,733218.0,733218.0,7.79999,4.797,168.6,"February 09, 21",0.04797
0,2021-02-08,175.0,175.0,169.399994,171.199997,171.199997,363431.0,363431.0,-3.8,-2.171,171.86666,"February 08, 21",-0.02171
0,2021-02-05,168.0,172.0,168.0,172.0,172.0,931074.0,931074.0,4.0,2.381,170.66667,"February 05, 21",0.02381
0,2021-02-04,175.0,175.0,168.399994,169.399994,169.399994,1414666.0,1414666.0,-5.60001,-3.2,170.93333,"February 04, 21",-0.032
0,2021-02-03,172.800003,173.800003,169.800003,173.800003,173.800003,1076908.0,1076908.0,1.0,0.579,172.46667,"February 03, 21",0.00579
0,2021-02-02,167.0,171.600006,164.199997,171.600006,171.600006,1631701.0,1631701.0,4.60001,2.754,169.13334,"February 02, 21",0.02754
0,2021-02-01,159.600006,163.800003,157.199997,163.800003,163.800003,1706113.0,1706113.0,4.2,2.632,161.6,"February 01, 21",0.02632
0,2021-01-29,152.199997,160.0,152.199997,159.600006,159.600006,726501.0,726501.0,7.40001,4.862,157.26667,"January 29, 21",0.04862
0,2021-01-28,150.0,158.199997,150.0,156.399994,156.399994,611835.0,611835.0,6.39999,4.267,154.86666,"January 28, 21",0.04267
0,2021-01-27,156.399994,159.800003,151.600006,155.399994,155.399994,411597.0,411597.0,-1.0,-0.639,155.6,"January 27, 21",-0.00639
0,2021-01-26,155.0,160.800003,154.0,156.800003,156.800003,764849.0,764849.0,1.8,1.161,157.2,"January 26, 21",0.01161
0,2021-01-25,156.0,157.399994,153.399994,156.600006,156.600006,992953.0,992953.0,0.60001,0.385,155.8,"January 25, 21",0.00385
0,2021-01-22,150.199997,154.0,150.0,153.399994,153.399994,1420372.0,1420372.0,3.2,2.13,152.46666,"January 22, 21",0.0213
0,2021-01-21,151.199997,154.0,150.0,152.199997,152.199997,1027753.0,1027753.0,1.0,0.661,152.06667,"January 21, 21",0.00661
0,2021-01-20,146.0,151.800003,144.800003,150.399994,150.399994,925184.0,925184.0,4.39999,3.014,149.0,"January 20, 21",0.03014
0,2021-01-19,152.0,153.0,144.199997,146.0,146.0,588279.0,588279.0,-6.0,-3.947,147.73333,"January 19, 21",-0.03947
