,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,0.1,0.1,0.095,0.095,0.095,416580.0,416580.0,-0.005,-5.0,0.09667,"February 15, 21",-0.05
0,2021-02-12,0.1,0.1,0.097,0.1,0.1,221989.0,221989.0,0.0,0.0,0.099,"February 12, 21",0.0
0,2021-02-11,0.1,0.1,0.096,0.097,0.097,340243.0,340243.0,-0.003,-3.0,0.09767,"February 11, 21",-0.03
0,2021-02-10,0.1,0.105,0.098,0.098,0.098,1249767.0,1249767.0,-0.002,-2.0,0.10033,"February 10, 21",-0.02
0,2021-02-09,0.105,0.11,0.1,0.1,0.1,1135545.0,1135545.0,-0.005,-4.762,0.10333,"February 09, 21",-0.04762
0,2021-02-08,0.11,0.11,0.105,0.105,0.105,770166.0,770166.0,-0.005,-4.545,0.10667,"February 08, 21",-0.04545
0,2021-02-05,0.11,0.11,0.1,0.105,0.105,1595104.0,1595104.0,-0.005,-4.545,0.105,"February 05, 21",-0.04545
0,2021-02-04,0.11,0.125,0.1,0.11,0.11,7796832.0,7796832.0,0.0,0.0,0.11167,"February 04, 21",0.0
0,2021-02-03,0.095,0.11,0.095,0.105,0.105,7239208.0,7239208.0,0.01,10.526,0.10333,"February 03, 21",0.10526
0,2021-02-02,0.08,0.095,0.08,0.086,0.086,2922574.0,2922574.0,0.006,7.5,0.087,"February 02, 21",0.075
0,2021-02-01,0.079,0.079,0.076,0.078,0.078,933167.0,933167.0,-0.001,-1.266,0.07767,"February 01, 21",-0.01266
0,2021-01-29,0.081,0.082,0.075,0.075,0.075,1535147.0,1535147.0,-0.006,-7.407,0.07733,"January 29, 21",-0.07407
0,2021-01-28,0.085,0.085,0.082,0.084,0.084,274622.0,274622.0,-0.001,-1.176,0.08367,"January 28, 21",-0.01176
0,2021-01-27,0.085,0.085,0.083,0.085,0.085,77902.0,77902.0,0.0,0.0,0.08433,"January 27, 21",0.0
0,2021-01-25,0.085,0.087,0.085,0.085,0.085,305013.0,305013.0,0.0,0.0,0.08567,"January 25, 21",0.0
0,2021-01-22,0.082,0.085,0.08,0.085,0.085,621418.0,621418.0,0.003,3.659,0.08333,"January 22, 21",0.03659
0,2021-01-21,0.081,0.081,0.081,0.081,0.081,0.0,0.0,0.0,0.0,0.0,"January 21, 21",0.0
0,2021-01-20,0.081,0.081,0.081,0.081,0.081,0.0,0.0,0.0,0.0,0.0,"January 20, 21",0.0
0,2021-01-19,0.084,0.084,0.081,0.081,0.081,101144.0,101144.0,-0.003,-3.571,0.082,"January 19, 21",-0.03571
0,2021-01-18,0.085,0.085,0.085,0.085,0.085,40000.0,40000.0,0.0,0.0,0.085,"January 18, 21",0.0
0,2021-01-15,0.088,0.088,0.086,0.087,0.087,430587.0,430587.0,-0.001,-1.136,0.087,"January 15, 21",-0.01136
0,2021-01-14,0.0915,0.093,0.086,0.088,0.088,189445.0,189445.0,-0.0035,-3.825,0.089,"January 14, 21",-0.03825
0,2021-01-13,0.081,0.085,0.08,0.085,0.085,552721.0,552721.0,0.004,4.938,0.08333,"January 13, 21",0.04938
0,2021-01-12,0.086,0.086,0.08,0.08,0.08,366740.0,366740.0,-0.006,-6.977,0.082,"January 12, 21",-0.06977
0,2021-01-11,0.097,0.097,0.086,0.09,0.09,235478.0,235478.0,-0.007,-7.216,0.091,"January 11, 21",-0.07216
0,2021-01-08,0.1,0.1,0.098,0.098,0.098,139641.0,139641.0,-0.002,-2.0,0.09867,"January 08, 21",-0.02
0,2021-01-07,0.105,0.105,0.092,0.1,0.1,1290621.0,1290621.0,-0.005,-4.762,0.099,"January 07, 21",-0.04762
0,2021-01-06,0.097,0.105,0.097,0.105,0.105,829408.0,829408.0,0.008,8.247,0.10233,"January 06, 21",0.08247
0,2021-01-05,0.097,0.105,0.096,0.096,0.096,1025067.0,1025067.0,-0.001,-1.031,0.099,"January 05, 21",-0.01031
0,2021-01-04,0.105,0.11,0.095,0.096,0.096,1576201.0,1576201.0,-0.009,-8.571,0.10033,"January 04, 21",-0.08571
0,2020-12-31,0.091,0.1,0.09,0.1,0.1,1878304.0,1878304.0,0.009,9.89,0.09667,"December 31, 20",0.0989
