,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-09,1316.0,1322.5,1309.0,1312.0,1312.0,4420727.0,4420727.0,-4.0,-0.304,1314.5,"February 09, 21",-0.00304
0,2021-02-08,1300.0,1322.0,1293.0,1318.0,1318.0,3227524.0,3227524.0,18.0,1.385,1311.0,"February 08, 21",0.01385
0,2021-02-05,1256.0,1293.5,1253.5,1287.0,1287.0,2256481.0,2256481.0,31.0,2.468,1278.0,"February 05, 21",0.02468
0,2021-02-04,1266.0,1276.0,1248.0,1256.5,1256.5,2721242.0,2721242.0,-9.5,-0.75,1260.16667,"February 04, 21",-0.0075
0,2021-02-03,1295.0,1299.5,1257.5,1261.0,1261.0,2558086.0,2558086.0,-34.0,-2.625,1272.66667,"February 03, 21",-0.02625
0,2021-02-02,1293.0,1320.0,1262.0,1283.5,1283.5,1787294.0,1787294.0,-9.5,-0.735,1288.5,"February 02, 21",-0.00735
0,2021-02-01,1271.5,1283.5,1251.0,1283.5,1283.5,1970667.0,1970667.0,12.0,0.944,1272.66667,"February 01, 21",0.00944
0,2021-01-29,1212.5,1247.0,1206.5,1241.0,1241.0,2758038.0,2758038.0,28.5,2.351,1231.5,"January 29, 21",0.02351
0,2021-01-28,1220.0,1246.0,1191.5,1242.0,1242.0,2650202.0,2650202.0,22.0,1.803,1226.5,"January 28, 21",0.01803
0,2021-01-27,1285.0,1301.5,1194.0,1224.5,1224.5,5980115.0,5980115.0,-60.5,-4.708,1240.0,"January 27, 21",-0.04708
0,2021-01-26,1278.5,1284.5,1258.5,1273.5,1273.5,2739690.0,2739690.0,-5.0,-0.391,1272.16667,"January 26, 21",-0.00391
0,2021-01-25,1283.0,1295.5,1252.0,1271.0,1271.0,7344319.0,7344319.0,-12.0,-0.935,1272.83333,"January 25, 21",-0.00935
0,2021-01-22,1269.0,1288.5,1249.5,1280.0,1280.0,3636943.0,3636943.0,11.0,0.867,1272.66667,"January 22, 21",0.00867
0,2021-01-21,1280.0,1294.0,1248.5,1278.0,1278.0,2057857.0,2057857.0,-2.0,-0.156,1273.5,"January 21, 21",-0.00156
0,2021-01-20,1254.0,1276.5,1250.5,1270.0,1270.0,4453152.0,4453152.0,16.0,1.276,1265.66667,"January 20, 21",0.01276
0,2021-01-19,1412.0,1416.439941,1137.5,1245.0,1245.0,9379839.0,9379839.0,-167.0,-11.827,1266.31331,"January 19, 21",-0.11827
0,2021-01-18,1407.0,1419.5,1398.400024,1413.5,1413.5,3928349.0,3928349.0,6.5,0.462,1410.46667,"January 18, 21",0.00462
0,2021-01-15,1402.0,1422.0,1395.0,1401.5,1401.5,2331929.0,2331929.0,-0.5,-0.036,1406.16667,"January 15, 21",-0.00036
0,2021-01-14,1390.0,1410.0,1385.0,1405.5,1405.5,4915461.0,4915461.0,15.5,1.115,1400.16667,"January 14, 21",0.01115
0,2021-01-13,1423.5,1430.5,1380.0,1391.5,1391.5,10900645.0,10900645.0,-32.0,-2.248,1400.66667,"January 13, 21",-0.02248
0,2021-01-12,1439.0,1451.0,1421.0,1421.0,1421.0,9467288.0,9467288.0,-18.0,-1.251,1431.0,"January 12, 21",-0.01251
0,2021-01-11,1452.0,1468.0,1438.0,1438.0,1438.0,7165569.0,7165569.0,-14.0,-0.964,1448.0,"January 11, 21",-0.00964
0,2021-01-08,1474.0,1477.0,1450.0,1475.0,1475.0,8987451.0,8987451.0,1.0,0.068,1467.33333,"January 08, 21",0.00068
0,2021-01-07,1494.0,1494.0,1460.0,1467.0,1467.0,7332542.0,7332542.0,-27.0,-1.807,1473.66667,"January 07, 21",-0.01807
0,2021-01-06,1440.0,1468.829956,1425.0,1460.0,1460.0,9604313.0,9604313.0,20.0,1.389,1451.27665,"January 06, 21",0.01389
0,2021-01-05,1405.0,1414.5,1391.5,1403.0,1403.0,6562352.0,6562352.0,-2.0,-0.142,1403.0,"January 05, 21",-0.00142
0,2021-01-04,1440.0,1472.5,1399.150024,1420.0,1420.0,12424488.0,12424488.0,-20.0,-1.389,1430.55001,"January 04, 21",-0.01389
0,2020-12-31,1145.0,1147.0,1128.5,1133.5,1133.5,695781.0,695781.0,-11.5,-1.004,1136.33333,"December 31, 20",-0.01004
0,2020-12-30,1151.5,1162.0,1147.0,1151.5,1151.5,731372.0,731372.0,0.0,0.0,1153.5,"December 30, 20",0.0
0,2020-12-29,1167.0,1175.0,1154.5,1158.5,1158.5,1289200.0,1289200.0,-8.5,-0.728,1162.66667,"December 29, 20",-0.00728
0,2020-12-24,1164.0,1174.5,1143.0,1145.5,1145.5,712226.0,712226.0,-18.5,-1.589,1154.33333,"December 24, 20",-0.01589
0,2020-12-23,1130.0,1163.5,1117.5,1163.5,1163.5,1002585.0,1002585.0,33.5,2.965,1148.16667,"December 23, 20",0.02965
0,2020-12-22,1131.0,1135.0,1118.0,1129.5,1129.5,829642.0,829642.0,-1.5,-0.133,1127.5,"December 22, 20",-0.00133
0,2020-12-21,1125.0,1164.300049,1113.0,1132.0,1132.0,1408770.0,1408770.0,7.0,0.622,1136.43335,"December 21, 20",0.00622
0,2020-12-18,1149.0,1164.300049,1142.5,1150.5,1150.5,2047725.0,2047725.0,1.5,0.131,1152.43335,"December 18, 20",0.00131
0,2020-12-17,1112.0,1148.400024,1112.0,1147.0,1147.0,1965246.0,1965246.0,35.0,3.147,1135.80001,"December 17, 20",0.03147
0,2020-12-16,1095.5,1118.800049,1093.5,1110.0,1110.0,3545070.0,3545070.0,14.5,1.324,1107.43335,"December 16, 20",0.01324
0,2020-12-15,1093.5,1113.5,1087.0,1090.0,1090.0,2636485.0,2636485.0,-3.5,-0.32,1096.83333,"December 15, 20",-0.0032
0,2020-12-14,1055.0,1096.5,1055.0,1088.0,1088.0,1440538.0,1440538.0,33.0,3.128,1079.83333,"December 14, 20",0.03128
0,2020-12-11,1039.5,1039.5,1039.5,1039.5,1039.5,0.0,0.0,0.0,0.0,0.0,"December 11, 20",0.0
0,2020-12-10,1039.5,1039.5,1039.5,1039.5,1039.5,0.0,0.0,0.0,0.0,0.0,"December 10, 20",0.0
0,2020-12-09,1040.5,1046.0,1024.0,1039.5,1039.5,1473555.0,1473555.0,-1.0,-0.096,1036.5,"December 09, 20",-0.00096
0,2020-12-08,1020.5,1039.5,1014.059998,1033.0,1033.0,1802718.0,1802718.0,12.5,1.225,1028.85333,"December 08, 20",0.01225
0,2020-12-07,1013.0,1038.0,986.599976,1035.0,1035.0,2317425.0,2317425.0,22.0,2.172,1019.86666,"December 07, 20",0.02172
0,2020-12-04,1059.5,1069.0,1010.0,1015.5,1015.5,2895254.0,2895254.0,-44.0,-4.153,1031.5,"December 04, 20",-0.04153
0,2020-12-03,1043.0,1103.0,1031.0,1057.5,1057.5,5624021.0,5624021.0,14.5,1.39,1063.83333,"December 03, 20",0.0139
0,2020-12-02,1038.5,1051.0,1030.5,1040.0,1040.0,1945500.0,1945500.0,1.5,0.144,1040.5,"December 02, 20",0.00144
0,2020-12-01,1045.0,1050.5,1032.0,1038.5,1038.5,1272606.0,1272606.0,-6.5,-0.622,1040.33333,"December 01, 20",-0.00622
0,2020-11-30,1034.0,1058.400024,1030.390015,1035.5,1035.5,2812799.0,2812799.0,1.5,0.145,1041.43001,"November 30, 20",0.00145
0,2020-11-27,1017.0,1049.0,996.200012,1042.5,1042.5,3795658.0,3795658.0,25.5,2.507,1029.23334,"November 27, 20",0.02507
0,2020-11-26,1022.5,1032.880005,1010.5,1015.5,1015.5,1207891.0,1207891.0,-7.0,-0.685,1019.62667,"November 26, 20",-0.00685
0,2020-11-25,999.200012,1032.5,991.599976,1013.5,1013.5,2620674.0,2620674.0,14.29999,1.431,1012.53333,"November 25, 20",0.01431
0,2020-11-24,980.799988,999.400024,951.52002,997.0,997.0,2744331.0,2744331.0,16.20001,1.652,982.64001,"November 24, 20",0.01652
0,2020-11-23,975.200012,994.599976,965.599976,971.0,971.0,1312588.0,1312588.0,-4.20001,-0.431,977.06665,"November 23, 20",-0.00431
0,2020-11-20,971.0,976.200012,961.799988,974.799988,974.799988,2391935.0,2391935.0,3.79999,0.391,970.93333,"November 20, 20",0.00391
0,2020-11-19,953.599976,974.0,941.200012,970.200012,970.200012,2508750.0,2508750.0,16.60004,1.741,961.80001,"November 19, 20",0.01741
0,2020-11-18,969.0,981.0,946.799988,960.400024,960.400024,3159189.0,3159189.0,-8.59998,-0.888,962.73334,"November 18, 20",-0.00888
0,2020-11-17,995.599976,1001.5,965.599976,973.200012,973.200012,3410192.0,3410192.0,-22.39996,-2.25,980.1,"November 17, 20",-0.0225
0,2020-11-16,1006.0,1007.5,977.599976,995.0,995.0,1561630.0,1561630.0,-11.0,-1.093,993.36666,"November 16, 20",-0.01093
0,2020-11-13,999.0,1021.5,989.599976,999.799988,999.799988,2835328.0,2835328.0,0.79999,0.08,1003.63332,"November 13, 20",0.0008
0,2020-11-12,1030.0,1041.5,979.377991,1000.0,1000.0,2997777.0,2997777.0,-30.0,-2.913,1006.95933,"November 12, 20",-0.02913
0,2020-11-11,984.400024,1037.0,984.400024,1019.0,1019.0,2179963.0,2179963.0,34.59998,3.515,1013.46667,"November 11, 20",0.03515
0,2020-11-10,990.0,1008.0,953.799988,985.200012,985.200012,2883639.0,2883639.0,-4.79999,-0.485,982.33333,"November 10, 20",-0.00485
0,2020-11-09,1008.0,1033.0,971.200012,976.799988,976.799988,3805584.0,3805584.0,-31.20001,-3.095,993.66667,"November 09, 20",-0.03095
0,2020-11-06,985.799988,1005.5,975.799988,994.599976,994.599976,1470053.0,1470053.0,8.79999,0.893,991.96665,"November 06, 20",0.00893
0,2020-11-05,990.0,996.020996,967.400024,985.799988,985.799988,2601014.0,2601014.0,-4.20001,-0.424,983.07367,"November 05, 20",-0.00424
0,2020-11-04,934.400024,981.799988,933.200012,981.799988,981.799988,2105854.0,2105854.0,47.39996,5.073,965.6,"November 04, 20",0.05073
0,2020-11-03,945.0,954.799988,933.400024,943.0,943.0,1834896.0,1834896.0,-2.0,-0.212,943.73334,"November 03, 20",-0.00212
0,2020-11-02,957.400024,957.400024,930.708984,933.0,933.0,1888500.0,1888500.0,-24.40002,-2.549,940.36967,"November 02, 20",-0.02549
0,2020-10-30,968.200012,975.799988,961.200012,966.200012,966.200012,1326614.0,1326614.0,-2.0,-0.207,967.73334,"October 30, 20",-0.00207
0,2020-10-29,962.200012,994.200012,952.458008,973.799988,973.799988,1987320.0,1987320.0,11.59998,1.206,973.486,"October 29, 20",0.01206
0,2020-10-28,979.0,990.400024,957.200012,971.200012,971.200012,1929325.0,1929325.0,-7.79999,-0.797,972.93335,"October 28, 20",-0.00797
0,2020-10-27,995.0,1006.0,973.400024,998.0,998.0,1403398.0,1403398.0,3.0,0.302,992.46667,"October 27, 20",0.00302
0,2020-10-26,988.0,1023.590027,981.0,991.200012,991.200012,1566639.0,1566639.0,3.20001,0.324,998.59668,"October 26, 20",0.00324
0,2020-10-23,1005.5,1024.5,997.799988,1004.0,1004.0,1543793.0,1543793.0,-1.5,-0.149,1008.76666,"October 23, 20",-0.00149
0,2020-10-22,969.400024,1015.5,967.400024,1011.0,1011.0,2076713.0,2076713.0,41.59998,4.291,997.96667,"October 22, 20",0.04291
0,2020-10-21,1032.0,1032.0,968.799988,971.0,971.0,2264559.0,2264559.0,-61.0,-5.911,990.6,"October 21, 20",-0.05911
0,2020-10-20,1033.0,1043.0,1024.0,1024.5,1024.5,1775914.0,1775914.0,-8.5,-0.823,1030.5,"October 20, 20",-0.00823
0,2020-10-19,1061.0,1067.5,1039.5,1039.5,1039.5,1216316.0,1216316.0,-21.5,-2.026,1048.83333,"October 19, 20",-0.02026
0,2020-10-16,1069.0,1085.5,1064.5,1065.5,1065.5,1271041.0,1271041.0,-3.5,-0.327,1071.83333,"October 16, 20",-0.00327
0,2020-10-15,1048.0,1064.5,1034.5,1055.0,1055.0,997601.0,997601.0,7.0,0.668,1051.33333,"October 15, 20",0.00668
0,2020-10-14,1059.0,1078.5,1049.5,1070.0,1070.0,3070641.0,3070641.0,11.0,1.039,1066.0,"October 14, 20",0.01039
0,2020-10-13,1060.0,1060.5,1042.0,1054.0,1054.0,1777716.0,1777716.0,-6.0,-0.566,1052.16667,"October 13, 20",-0.00566
0,2020-10-12,1087.0,1088.0,1045.0,1065.0,1065.0,1921943.0,1921943.0,-22.0,-2.024,1066.0,"October 12, 20",-0.02024
0,2020-10-09,1054.5,1097.430054,1054.5,1090.5,1090.5,2237767.0,2237767.0,36.0,3.414,1080.81002,"October 09, 20",0.03414
0,2020-10-08,1114.5,1156.5,1045.719971,1050.0,1050.0,7568293.0,7568293.0,-64.5,-5.787,1084.07332,"October 08, 20",-0.05787
0,2020-10-07,1034.0,1071.5,1030.5,1051.5,1051.5,2956439.0,2956439.0,17.5,1.692,1051.16667,"October 07, 20",0.01692
0,2020-10-06,1040.0,1048.0,1021.0,1041.0,1041.0,3680443.0,3680443.0,1.0,0.096,1036.66667,"October 06, 20",0.00096
0,2020-10-05,999.0,1038.5,998.0,1031.0,1031.0,2592311.0,2592311.0,32.0,3.203,1022.5,"October 05, 20",0.03203
0,2020-10-02,990.0,996.799988,973.400024,995.0,995.0,2256924.0,2256924.0,5.0,0.505,988.4,"October 02, 20",0.00505
0,2020-10-01,985.200012,1007.0,666.599976,1003.0,1003.0,5476930.0,5476930.0,17.79999,1.807,892.19999,"October 01, 20",0.01807
0,2020-09-30,1006.0,1023.5,974.0,974.0,974.0,3203595.0,3203595.0,-32.0,-3.181,990.5,"September 30, 20",-0.03181
0,2020-09-29,971.599976,1021.23999,962.841003,1014.0,1014.0,2717941.0,2717941.0,42.40002,4.364,999.36033,"September 29, 20",0.04364
0,2020-09-28,982.0,994.0,969.200012,975.400024,975.400024,2755445.0,2755445.0,-6.59998,-0.672,979.53335,"September 28, 20",-0.00672
0,2020-09-25,863.799988,1009.0,848.200012,998.400024,998.400024,4018632.0,4018632.0,134.60004,15.582,951.86668,"September 25, 20",0.15582
0,2020-09-24,873.200012,892.799988,846.674988,855.599976,855.599976,1788126.0,1788126.0,-17.60004,-2.016,865.02498,"September 24, 20",-0.02016
0,2020-09-23,867.799988,895.400024,856.200012,887.400024,887.400024,2050866.0,2050866.0,19.60004,2.259,879.66669,"September 23, 20",0.02259
0,2020-09-22,848.400024,864.799988,838.757019,852.799988,852.799988,1388478.0,1388478.0,4.39996,0.519,852.119,"September 22, 20",0.00519
0,2020-09-21,880.200012,885.599976,843.799988,848.0,848.0,2049598.0,2049598.0,-32.20001,-3.658,859.13332,"September 21, 20",-0.03658
0,2020-09-18,909.799988,910.400024,887.599976,893.0,893.0,3997227.0,3997227.0,-16.79999,-1.847,897.0,"September 18, 20",-0.01847
0,2020-09-17,904.799988,919.150024,888.599976,905.599976,905.599976,2189784.0,2189784.0,0.79999,0.088,904.44999,"September 17, 20",0.00088
0,2020-09-16,914.799988,930.0,906.400024,913.0,913.0,2021092.0,2021092.0,-1.79999,-0.197,916.46667,"September 16, 20",-0.00197
0,2020-09-15,893.599976,921.400024,890.400024,916.0,916.0,2353797.0,2353797.0,22.40002,2.507,909.26668,"September 15, 20",0.02507
0,2020-09-14,880.799988,890.200012,871.200012,885.0,885.0,2076790.0,2076790.0,4.20001,0.477,882.13334,"September 14, 20",0.00477
0,2020-09-11,861.400024,881.400024,860.0,874.0,874.0,1855736.0,1855736.0,12.59998,1.463,871.80001,"September 11, 20",0.01463
0,2020-09-10,848.0,871.599976,835.799988,866.799988,866.799988,2812732.0,2812732.0,18.79999,2.217,858.06665,"September 10, 20",0.02217
0,2020-09-09,814.599976,843.400024,812.659973,839.400024,839.400024,2470216.0,2470216.0,24.80005,3.044,831.82001,"September 09, 20",0.03044
0,2020-09-08,816.200012,823.799988,781.400024,820.799988,820.799988,3191116.0,3191116.0,4.59998,0.564,808.66667,"September 08, 20",0.00564
0,2020-09-07,804.200012,829.96698,803.400024,827.200012,827.200012,1409060.0,1409060.0,23.0,2.86,820.18901,"September 07, 20",0.0286
0,2020-09-04,799.599976,836.400024,792.0,809.0,809.0,1961890.0,1961890.0,9.40002,1.176,812.46667,"September 04, 20",0.01176
0,2020-09-03,794.200012,836.0,794.200012,805.400024,805.400024,2210186.0,2210186.0,11.20001,1.41,811.86668,"September 03, 20",0.0141
0,2020-09-02,789.599976,805.992981,778.799988,796.200012,796.200012,2807020.0,2807020.0,6.60004,0.836,793.66433,"September 02, 20",0.00836
0,2020-09-01,798.400024,809.200012,778.799988,780.799988,780.799988,1841084.0,1841084.0,-17.60004,-2.204,789.6,"September 01, 20",-0.02204
0,2020-08-28,812.799988,824.400024,799.364014,804.200012,804.200012,1739755.0,1739755.0,-8.59998,-1.058,809.32135,"August 28, 20",-0.01058
0,2020-08-27,825.400024,839.400024,818.0,819.799988,819.799988,2088956.0,2088956.0,-5.60004,-0.678,825.73334,"August 27, 20",-0.00678
0,2020-08-26,807.400024,823.799988,796.799988,820.0,820.0,1102884.0,1102884.0,12.59998,1.561,813.53333,"August 26, 20",0.01561
0,2020-08-25,784.0,806.400024,782.765991,800.599976,800.599976,3238835.0,3238835.0,16.59998,2.117,796.58866,"August 25, 20",0.02117
0,2020-08-24,789.400024,800.0,757.960022,771.200012,771.200012,1626701.0,1626701.0,-18.20001,-2.306,776.38668,"August 24, 20",-0.02306
0,2020-08-21,753.400024,786.200012,753.400024,786.200012,786.200012,2530872.0,2530872.0,32.79999,4.354,775.26668,"August 21, 20",0.04354
0,2020-08-20,756.799988,765.799988,748.400024,748.400024,748.400024,1669814.0,1669814.0,-8.39996,-1.11,754.20001,"August 20, 20",-0.0111
0,2020-08-19,779.0,790.599976,759.0,769.0,769.0,1528305.0,1528305.0,-10.0,-1.284,772.86666,"August 19, 20",-0.01284
0,2020-08-18,752.0,786.400024,750.0,773.0,773.0,3146421.0,3146421.0,21.0,2.793,769.80001,"August 18, 20",0.02793
0,2020-08-17,770.0,782.599976,751.934021,766.400024,766.400024,1834849.0,1834849.0,-3.59998,-0.468,766.97801,"August 17, 20",-0.00468
0,2020-08-14,802.599976,805.400024,758.0,769.799988,769.799988,1780489.0,1780489.0,-32.79999,-4.087,777.73334,"August 14, 20",-0.04087
0,2020-08-13,796.799988,810.021973,771.599976,800.0,800.0,2587280.0,2587280.0,3.20001,0.402,793.87398,"August 13, 20",0.00402
0,2020-08-12,789.400024,798.200012,771.0,785.400024,785.400024,2449205.0,2449205.0,-4.0,-0.507,784.86668,"August 12, 20",-0.00507
0,2020-08-11,730.400024,788.200012,723.200012,785.0,785.0,5312752.0,5312752.0,54.59998,7.475,765.46667,"August 11, 20",0.07475
0,2020-08-10,730.0,733.0,707.200012,716.0,716.0,2577772.0,2577772.0,-14.0,-1.918,718.73334,"August 10, 20",-0.01918
0,2020-08-07,720.400024,733.200012,718.599976,725.200012,725.200012,1486240.0,1486240.0,4.79999,0.666,725.66667,"August 07, 20",0.00666
0,2020-08-06,703.200012,724.599976,693.799988,724.0,724.0,2016001.0,2016001.0,20.79999,2.958,714.13332,"August 06, 20",0.02958
0,2020-08-05,697.799988,711.098022,690.960999,703.799988,703.799988,2296494.0,2296494.0,6.0,0.86,701.953,"August 05, 20",0.0086
0,2020-08-04,682.599976,707.0,682.599976,686.0,686.0,1848151.0,1848151.0,3.40002,0.498,691.86666,"August 04, 20",0.00498
0,2020-08-03,663.0,691.200012,653.400024,691.200012,691.200012,1984621.0,1984621.0,28.20001,4.253,678.60002,"August 03, 20",0.04253
0,2020-07-31,687.400024,691.200012,661.400024,664.599976,664.599976,3700163.0,3700163.0,-22.80005,-3.317,672.4,"July 31, 20",-0.03317
0,2020-07-30,712.0,718.400024,648.400024,683.0,683.0,7157468.0,7157468.0,-29.0,-4.073,683.26668,"July 30, 20",-0.04073
0,2020-07-29,712.599976,724.200012,710.400024,714.0,714.0,1562964.0,1562964.0,1.40002,0.196,716.20001,"July 29, 20",0.00196
0,2020-07-28,731.200012,739.242981,708.799988,714.799988,714.799988,1700045.0,1700045.0,-16.40002,-2.243,720.94765,"July 28, 20",-0.02243
0,2020-07-27,740.400024,750.400024,722.200012,731.400024,731.400024,6522956.0,6522956.0,-9.0,-1.216,734.66669,"July 27, 20",-0.01216
0,2020-07-24,740.0,754.200012,736.400024,741.599976,741.599976,2861206.0,2861206.0,1.59998,0.216,744.06667,"July 24, 20",0.00216
0,2020-07-23,771.599976,773.799988,735.599976,746.0,746.0,2939171.0,2939171.0,-25.59998,-3.318,751.79999,"July 23, 20",-0.03318
0,2020-07-22,774.0,785.599976,744.599976,768.0,768.0,3174050.0,3174050.0,-6.0,-0.775,766.06665,"July 22, 20",-0.00775
0,2020-07-21,790.0,811.572021,743.200012,770.0,770.0,8621240.0,8621240.0,-20.0,-2.532,774.92401,"July 21, 20",-0.02532
