,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,58.110001,58.439999,57.095001,58.110001,58.110001,87719.0,87719.0,0.0,0.0,57.88167,"February 16, 21",0.0
0,2021-02-12,59.52,59.52,57.189999,57.619999,57.619999,92800.0,92800.0,-1.9,-3.192,58.11,"February 12, 21",-0.03192
0,2021-02-11,60.25,61.0,58.970001,59.860001,59.860001,80200.0,80200.0,-0.39,-0.647,59.94333,"February 11, 21",-0.00647
0,2021-02-10,60.060001,60.75,58.990002,60.099998,60.099998,92000.0,92000.0,0.04,0.067,59.94667,"February 10, 21",0.00067
0,2021-02-09,59.970001,60.639999,58.860001,59.630001,59.630001,124100.0,124100.0,-0.34,-0.567,59.71,"February 09, 21",-0.00567
0,2021-02-08,60.720001,61.490002,59.759998,60.23,60.23,111800.0,111800.0,-0.49,-0.807,60.49333,"February 08, 21",-0.00807
0,2021-02-05,60.459999,61.169998,59.529999,60.040001,60.040001,121300.0,121300.0,-0.42,-0.695,60.24667,"February 05, 21",-0.00695
0,2021-02-04,57.27,60.09,56.400002,60.09,60.09,118800.0,118800.0,2.82,4.924,58.86,"February 04, 21",0.04924
0,2021-02-03,58.73,59.18,56.810001,56.98,56.98,109200.0,109200.0,-1.75,-2.98,57.65667,"February 03, 21",-0.0298
0,2021-02-02,56.950001,59.48,56.259998,58.73,58.73,109300.0,109300.0,1.78,3.126,58.15667,"February 02, 21",0.03126
0,2021-02-01,55.66,56.990002,54.869999,56.529999,56.529999,155900.0,155900.0,0.87,1.563,56.13,"February 01, 21",0.01563
0,2021-01-29,59.110001,59.27,55.360001,55.610001,55.610001,217500.0,217500.0,-3.5,-5.921,56.74667,"January 29, 21",-0.05921
0,2021-01-28,60.099998,61.02,58.490002,59.27,59.27,117300.0,117300.0,-0.83,-1.381,59.59333,"January 28, 21",-0.01381
0,2021-01-27,62.189999,62.599998,57.849998,59.490002,59.490002,150000.0,150000.0,-2.7,-4.342,59.98,"January 27, 21",-0.04342
0,2021-01-26,65.5,65.5,62.610001,63.040001,63.040001,86500.0,86500.0,-2.46,-3.756,63.71667,"January 26, 21",-0.03756
0,2021-01-25,66.220001,66.790001,63.830002,65.269997,65.269997,65000.0,65000.0,-0.95,-1.435,65.29667,"January 25, 21",-0.01435
0,2021-01-22,63.419998,65.900002,63.029999,65.790001,65.790001,79200.0,79200.0,2.37,3.737,64.90667,"January 22, 21",0.03737
0,2021-01-21,65.5,65.790001,63.77,63.990002,63.990002,84200.0,84200.0,-1.51,-2.305,64.51667,"January 21, 21",-0.02305
0,2021-01-20,65.0,67.779999,64.660004,65.419998,65.419998,115300.0,115300.0,0.42,0.646,65.95333,"January 20, 21",0.00646
0,2021-01-19,63.200001,64.830002,63.049999,64.529999,64.529999,85800.0,85800.0,1.33,2.104,64.13667,"January 19, 21",0.02104
0,2021-01-15,63.52,64.580002,61.59,63.009998,63.009998,105800.0,105800.0,-0.51,-0.803,63.06,"January 15, 21",-0.00803
0,2021-01-14,62.759998,65.410004,62.169998,64.580002,64.580002,139300.0,139300.0,1.82,2.9,64.05333,"January 14, 21",0.029
0,2021-01-13,63.34,64.18,61.490002,62.169998,62.169998,268600.0,268600.0,-1.17,-1.847,62.61333,"January 13, 21",-0.01847
0,2021-01-12,62.099998,63.700001,61.209999,62.990002,62.990002,176100.0,176100.0,0.89,1.433,62.63333,"January 12, 21",0.01433
0,2021-01-11,61.48,62.27,59.16,61.549999,61.549999,152600.0,152600.0,0.07,0.114,60.99333,"January 11, 21",0.00114
0,2021-01-08,63.799999,64.790001,60.59,62.41,62.41,105800.0,105800.0,-1.39,-2.179,62.59667,"January 08, 21",-0.02179
0,2021-01-07,63.299999,64.580002,63.25,63.490002,63.490002,160700.0,160700.0,0.19,0.3,63.77333,"January 07, 21",0.003
0,2021-01-06,60.310001,64.279999,59.57,62.669998,62.669998,257400.0,257400.0,2.36,3.913,62.17333,"January 06, 21",0.03913
0,2021-01-05,58.150002,60.700001,58.119999,59.459999,59.459999,98500.0,98500.0,1.31,2.253,59.42667,"January 05, 21",0.02253
0,2021-01-04,60.810001,61.720001,57.709999,58.139999,58.139999,99200.0,99200.0,-2.67,-4.391,59.19,"January 04, 21",-0.04391
0,2020-12-31,59.290001,60.490002,58.880001,60.099998,60.099998,81100.0,81100.0,0.81,1.366,59.82333,"December 31, 20",0.01366
0,2020-12-30,58.880001,59.59,58.48,58.799999,58.799999,241800.0,241800.0,-0.08,-0.136,58.95667,"December 30, 20",-0.00136
0,2020-12-29,59.950001,60.41,58.419998,58.950001,58.950001,83800.0,83800.0,-1.0,-1.668,59.26,"December 29, 20",-0.01668
0,2020-12-28,61.0,61.0,59.59,60.040001,60.040001,81600.0,81600.0,-0.96,-1.574,60.21,"December 28, 20",-0.01574
0,2020-12-24,60.18,60.610001,59.630001,60.360001,60.360001,27300.0,27300.0,0.18,0.299,60.2,"December 24, 20",0.00299
0,2020-12-23,60.290001,61.32,59.950001,60.169998,60.169998,99200.0,99200.0,-0.12,-0.199,60.48,"December 23, 20",-0.00199
0,2020-12-22,58.279999,60.040001,57.5,59.720001,59.720001,117900.0,117900.0,1.44,2.471,59.08667,"December 22, 20",0.02471
0,2020-12-21,57.93,58.689999,57.52,58.279999,58.279999,129600.0,129600.0,0.35,0.604,58.16333,"December 21, 20",0.00604
0,2020-12-18,60.209999,61.32,58.73,59.110001,59.110001,257200.0,257200.0,-1.1,-1.827,59.72,"December 18, 20",-0.01827
0,2020-12-17,59.540001,60.98,58.990002,60.0,60.0,125500.0,125500.0,0.46,0.773,59.99,"December 17, 20",0.00773
0,2020-12-16,60.07,60.330002,59.139999,59.57,59.57,70300.0,70300.0,-0.5,-0.832,59.68,"December 16, 20",-0.00832
0,2020-12-15,57.950001,60.139999,57.919998,59.740002,59.740002,90500.0,90500.0,1.79,3.089,59.26667,"December 15, 20",0.03089
0,2020-12-14,59.490002,60.040001,57.860001,58.0,58.0,132100.0,132100.0,-1.49,-2.505,58.63333,"December 14, 20",-0.02505
0,2020-12-11,58.959999,60.470001,58.549999,59.07,59.07,121100.0,121100.0,0.11,0.187,59.36333,"December 11, 20",0.00187
0,2020-12-10,58.380001,59.330002,58.18,59.09,59.09,127700.0,127700.0,0.71,1.216,58.86667,"December 10, 20",0.01216
0,2020-12-09,58.279999,58.900002,57.610001,58.73,58.73,109400.0,109400.0,0.45,0.772,58.41333,"December 09, 20",0.00772
0,2020-12-08,55.41,57.759998,55.099998,57.68,57.68,177500.0,177500.0,2.27,4.097,56.84667,"December 08, 20",0.04097
0,2020-12-07,55.84,56.34,54.400002,55.66,55.66,112800.0,112800.0,-0.18,-0.322,55.46667,"December 07, 20",-0.00322
0,2020-12-04,54.139999,56.68,53.950001,55.830002,55.830002,267600.0,267600.0,1.69,3.122,55.48667,"December 04, 20",0.03122
0,2020-12-03,53.330002,54.310001,52.490002,53.82,53.82,173800.0,173800.0,0.49,0.919,53.54,"December 03, 20",0.00919
0,2020-12-02,51.34,53.459999,51.02,53.09,53.09,230600.0,230600.0,1.75,3.409,52.52333,"December 02, 20",0.03409
0,2020-12-01,51.84,52.07,50.75,51.5,51.5,236100.0,236100.0,-0.34,-0.656,51.44,"December 01, 20",-0.00656
0,2020-11-30,52.099998,52.52,51.0,51.130001,51.130001,99700.0,99700.0,-0.97,-1.862,51.55,"November 30, 20",-0.01862
0,2020-11-27,51.830002,52.119999,51.450001,52.099998,52.099998,57400.0,57400.0,0.27,0.521,51.89,"November 27, 20",0.00521
0,2020-11-25,52.200001,53.849998,51.09,51.880001,51.880001,143700.0,143700.0,-0.32,-0.613,52.27333,"November 25, 20",-0.00613
0,2020-11-24,51.16,52.09,49.709999,51.919998,51.919998,123000.0,123000.0,0.76,1.486,51.24,"November 24, 20",0.01486
0,2020-11-23,49.23,50.599998,48.91,50.16,50.16,91600.0,91600.0,0.93,1.889,49.89,"November 23, 20",0.01889
0,2020-11-20,48.959999,49.41,48.0,48.549999,48.549999,89300.0,89300.0,-0.41,-0.837,48.65333,"November 20, 20",-0.00837
0,2020-11-19,48.82,49.470001,48.09,49.41,49.41,56800.0,56800.0,0.59,1.209,48.99,"November 19, 20",0.01209
0,2020-11-18,49.43,49.889999,47.419998,49.080002,49.080002,133500.0,133500.0,-0.35,-0.708,48.79667,"November 18, 20",-0.00708
