,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,138.0,144.5,136.5,140.0,140.0,2212686.0,2212686.0,2.0,1.449,140.33333,"February 12, 21",0.01449
0,2021-02-11,141.5,145.5,138.0,139.0,139.0,1338645.0,1338645.0,-2.5,-1.767,140.83333,"February 11, 21",-0.01767
0,2021-02-10,142.0,148.0,141.5,142.5,142.5,331851.0,331851.0,0.5,0.352,144.0,"February 10, 21",0.00352
0,2021-02-09,144.662994,145.0,141.554993,143.0,143.0,155944.0,155944.0,-1.66299,-1.15,143.185,"February 09, 21",-0.0115
0,2021-02-08,145.5,145.5,140.0,144.5,144.5,1471071.0,1471071.0,-1.0,-0.687,143.33333,"February 08, 21",-0.00687
0,2021-02-05,138.5,142.800003,137.5,142.0,142.0,371388.0,371388.0,3.5,2.527,140.76667,"February 05, 21",0.02527
0,2021-02-04,140.5,140.5,136.0,138.0,138.0,174154.0,174154.0,-2.5,-1.779,138.16667,"February 04, 21",-0.01779
0,2021-02-03,145.5,147.5,142.0,144.0,140.800003,211519.0,211519.0,-1.5,-1.031,144.5,"February 03, 21",-0.01031
0,2021-02-02,142.5,145.5,140.5,142.0,138.844452,175397.0,175397.0,-0.5,-0.351,142.66667,"February 02, 21",-0.00351
0,2021-02-01,141.5,141.5,138.220001,140.5,137.377777,105958.0,105958.0,-1.0,-0.707,140.07333,"February 01, 21",-0.00707
0,2021-01-29,136.0,141.5,133.5,139.0,135.911118,273121.0,273121.0,3.0,2.206,138.0,"January 29, 21",0.02206
0,2021-01-28,139.0,142.5,137.880005,140.25,137.133331,131026.0,131026.0,1.25,0.899,140.21,"January 28, 21",0.00899
0,2021-01-27,139.0,144.5,139.0,141.0,137.866669,94857.0,94857.0,2.0,1.439,141.5,"January 27, 21",0.01439
0,2021-01-26,140.0,143.5,140.0,141.5,138.35556,157162.0,157162.0,1.5,1.071,141.66667,"January 26, 21",0.01071
0,2021-01-25,141.705002,145.0,140.0,143.5,140.311111,1395261.0,1395261.0,1.795,1.267,142.83333,"January 25, 21",0.01267
0,2021-01-22,141.0,146.0,140.0,142.5,139.333328,158963.0,158963.0,1.5,1.064,142.83333,"January 22, 21",0.01064
0,2021-01-21,143.0,144.5,140.0,143.0,139.82222,284956.0,284956.0,0.0,0.0,142.5,"January 21, 21",0.0
0,2021-01-20,141.0,143.205994,140.0,143.0,139.82222,190908.0,190908.0,2.0,1.418,142.06866,"January 20, 21",0.01418
0,2021-01-19,143.5,147.0,142.0,144.0,140.800003,141701.0,141701.0,0.5,0.348,144.33333,"January 19, 21",0.00348
0,2021-01-18,142.5,147.5,142.0,145.5,142.266663,97030.0,97030.0,3.0,2.105,145.0,"January 18, 21",0.02105
0,2021-01-15,148.0,148.5,141.5,144.0,140.800003,178278.0,178278.0,-4.0,-2.703,144.66667,"January 15, 21",-0.02703
0,2021-01-14,142.0,149.0,142.0,144.0,140.800003,227955.0,227955.0,2.0,1.408,145.0,"January 14, 21",0.01408
0,2021-01-13,145.5,148.5,143.5,145.25,142.022217,49799.0,49799.0,-0.25,-0.172,145.75,"January 13, 21",-0.00172
0,2021-01-12,144.0,148.5,141.0,147.0,143.733337,157327.0,157327.0,3.0,2.083,145.5,"January 12, 21",0.02083
0,2021-01-11,142.0,149.0,142.0,144.5,141.288895,139795.0,139795.0,2.5,1.761,145.16667,"January 11, 21",0.01761
0,2021-01-08,143.0,145.5,141.5,144.75,141.53334,231532.0,231532.0,1.75,1.224,143.91667,"January 08, 21",0.01224
0,2021-01-07,145.0,145.0,139.5,141.5,138.35556,805065.0,805065.0,-3.5,-2.414,142.0,"January 07, 21",-0.02414
0,2021-01-06,138.5,142.5,138.0,140.0,136.888885,467579.0,467579.0,1.5,1.083,140.16667,"January 06, 21",0.01083
0,2021-01-05,137.5,142.0,137.5,139.5,136.399994,371030.0,371030.0,2.0,1.455,139.66667,"January 05, 21",0.01455
0,2021-01-04,138.0,139.0,137.0,138.0,138.0,139652.0,139652.0,0.0,0.0,138.0,"January 04, 21",0.0
0,2020-12-31,136.860001,141.5,136.619995,138.0,138.0,23965.0,23965.0,1.14,0.833,138.70667,"December 31, 20",0.00833
0,2020-12-30,138.5,142.5,137.0,139.5,139.5,146180.0,146180.0,1.0,0.722,139.66667,"December 30, 20",0.00722
0,2020-12-29,137.0,143.0,135.199997,140.0,140.0,203278.0,203278.0,3.0,2.19,139.4,"December 29, 20",0.0219
0,2020-12-24,137.886002,138.5,134.998993,136.5,136.5,13021.0,13021.0,-1.386,-1.005,136.66633,"December 24, 20",-0.01005
0,2020-12-23,136.0,137.962997,134.0,135.0,135.0,161377.0,161377.0,-1.0,-0.735,135.65433,"December 23, 20",-0.00735
0,2020-12-22,137.0,137.5,135.0,136.5,136.5,150761.0,150761.0,-0.5,-0.365,136.33333,"December 22, 20",-0.00365
0,2020-12-21,138.5,138.5,133.5,138.5,138.5,174920.0,174920.0,0.0,0.0,136.83333,"December 21, 20",0.0
0,2020-12-18,135.0,138.5,133.5,135.5,135.5,272158.0,272158.0,0.5,0.37,135.83333,"December 18, 20",0.0037
0,2020-12-17,135.0,138.5,134.5,135.75,135.75,167218.0,167218.0,0.75,0.556,136.25,"December 17, 20",0.00556
0,2020-12-16,136.0,137.0,134.419998,135.5,135.5,180997.0,180997.0,-0.5,-0.368,135.64,"December 16, 20",-0.00368
0,2020-12-15,135.5,138.0,135.0,135.25,135.25,1611760.0,1611760.0,-0.25,-0.185,136.08333,"December 15, 20",-0.00185
0,2020-12-14,135.0,138.5,133.0,133.0,133.0,194273.0,194273.0,-2.0,-1.481,134.83333,"December 14, 20",-0.01481
0,2020-12-11,135.0,138.0,133.5,135.5,135.5,2404739.0,2404739.0,0.5,0.37,135.66667,"December 11, 20",0.0037
0,2020-12-10,138.0,138.5,133.860001,134.5,134.5,492767.0,492767.0,-3.5,-2.536,135.62,"December 10, 20",-0.02536
0,2020-12-09,137.0,138.5,134.0,134.0,134.0,436014.0,436014.0,-3.0,-2.19,135.5,"December 09, 20",-0.0219
0,2020-12-08,133.5,138.0,133.0,133.5,133.5,655214.0,655214.0,0.0,0.0,134.83333,"December 08, 20",0.0
0,2020-12-07,134.0,138.5,133.5,135.25,135.25,818056.0,818056.0,1.25,0.933,135.75,"December 07, 20",0.00933
0,2020-12-04,137.779999,138.5,134.5,135.0,135.0,121532.0,121532.0,-2.78,-2.018,136.0,"December 04, 20",-0.02018
0,2020-12-03,137.0,138.5,134.5,135.5,135.5,1012349.0,1012349.0,-1.5,-1.095,136.16667,"December 03, 20",-0.01095
0,2020-12-02,136.0,138.279999,134.0,136.5,136.5,139653.0,139653.0,0.5,0.368,136.26,"December 02, 20",0.00368
0,2020-12-01,148.360001,148.360001,148.360001,148.360001,148.360001,0.0,0.0,0.0,0.0,0.0,"December 01, 20",0.0
0,2020-11-30,139.0,140.0,133.5,140.0,140.0,710176.0,710176.0,1.0,0.719,137.83333,"November 30, 20",0.00719
0,2020-11-27,136.5,138.75,132.994995,138.5,138.5,410231.0,410231.0,2.0,1.465,136.74833,"November 27, 20",0.01465
0,2020-11-26,134.0,137.0,132.5,134.75,134.75,236504.0,236504.0,0.75,0.56,134.75,"November 26, 20",0.0056
0,2020-11-25,132.5,134.100006,132.0,132.75,132.75,187423.0,187423.0,0.25,0.189,132.95,"November 25, 20",0.00189
0,2020-11-24,130.5,134.5,129.781006,133.5,133.5,153036.0,153036.0,3.0,2.299,132.59367,"November 24, 20",0.02299
0,2020-11-23,131.0,134.5,127.498001,131.75,131.75,157027.0,157027.0,0.75,0.573,131.24933,"November 23, 20",0.00573
0,2020-11-20,129.25,131.785004,126.0,129.0,129.0,922522.0,922522.0,-0.25,-0.193,128.92833,"November 20, 20",-0.00193
0,2020-11-19,126.5,133.0,126.5,128.75,128.75,88998.0,88998.0,2.25,1.779,129.41667,"November 19, 20",0.01779
0,2020-11-18,126.0,134.0,123.5,131.0,131.0,291332.0,291332.0,5.0,3.968,129.5,"November 18, 20",0.03968
0,2020-11-17,128.5,134.5,126.0,126.0,126.0,335478.0,335478.0,-2.5,-1.946,128.83333,"November 17, 20",-0.01946
0,2020-11-16,131.0,133.345001,126.5,130.5,130.5,217312.0,217312.0,-0.5,-0.382,130.115,"November 16, 20",-0.00382
0,2020-11-13,126.0,132.5,125.0,128.25,128.25,109429.0,109429.0,2.25,1.786,128.58333,"November 13, 20",0.01786
0,2020-11-12,126.0,131.5,125.5,129.0,129.0,78468.0,78468.0,3.0,2.381,128.66667,"November 12, 20",0.02381
0,2020-11-11,127.5,132.5,124.5,128.75,128.75,148210.0,148210.0,1.25,0.98,128.58333,"November 11, 20",0.0098
0,2020-11-10,128.0,129.449997,125.5,127.5,127.5,105782.0,105782.0,-0.5,-0.391,127.48333,"November 10, 20",-0.00391
0,2020-11-09,127.0,129.0,124.5,127.5,127.5,407450.0,407450.0,0.5,0.394,127.0,"November 09, 20",0.00394
0,2020-11-06,122.5,126.949997,122.5,124.5,124.5,370232.0,370232.0,2.0,1.633,124.65,"November 06, 20",0.01633
0,2020-11-05,126.5,128.0,123.260002,126.5,126.5,94125.0,94125.0,0.0,0.0,125.92,"November 05, 20",0.0
0,2020-11-04,122.0,125.5,120.019997,124.0,124.0,79659.0,79659.0,2.0,1.639,123.17333,"November 04, 20",0.01639
0,2020-11-03,121.0,125.0,119.445999,124.5,124.5,222760.0,222760.0,3.5,2.893,122.982,"November 03, 20",0.02893
0,2020-11-02,122.5,124.0,118.5,121.5,121.5,116859.0,116859.0,-1.0,-0.816,121.33333,"November 02, 20",-0.00816
