,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-11,24.950001,24.950001,24.950001,24.950001,24.950001,0.0,0.0,0.0,0.0,0.0,"February 11, 21",0.0
0,2021-02-10,24.299999,25.1,23.6,24.35,24.35,3657654.0,3657654.0,0.05,0.206,24.35,"February 10, 21",0.00206
0,2021-02-09,23.200001,23.9,23.0,23.9,23.9,2994016.0,2994016.0,0.7,3.017,23.6,"February 09, 21",0.03017
0,2021-02-08,23.549999,23.950001,23.15,23.299999,23.299999,1897535.0,1897535.0,-0.25,-1.062,23.46667,"February 08, 21",-0.01062
0,2021-02-05,22.6,23.700001,22.15,23.5,23.5,4667228.0,4667228.0,0.9,3.982,23.11667,"February 05, 21",0.03982
0,2021-02-04,23.65,24.15,22.6,22.6,22.6,7753896.0,7753896.0,-1.05,-4.44,23.11667,"February 04, 21",-0.0444
0,2021-02-03,22.35,23.25,21.950001,23.200001,23.200001,6438959.0,6438959.0,0.85,3.803,22.8,"February 03, 21",0.03803
0,2021-02-02,21.85,22.6,21.5,21.549999,21.549999,4688223.0,4688223.0,-0.3,-1.373,21.88333,"February 02, 21",-0.01373
0,2021-02-01,21.1,22.0,20.6,21.25,21.25,5256819.0,5256819.0,0.15,0.711,21.28333,"February 01, 21",0.00711
0,2021-01-29,20.75,21.799999,19.879999,21.799999,21.799999,8796885.0,8796885.0,1.05,5.06,21.16,"January 29, 21",0.0506
0,2021-01-28,20.35,21.5,20.049999,20.299999,20.299999,9228158.0,9228158.0,-0.05,-0.246,20.61667,"January 28, 21",-0.00246
0,2021-01-27,23.049999,23.299999,19.879999,21.5,21.5,8243423.0,8243423.0,-1.55,-6.725,21.56,"January 27, 21",-0.06725
0,2021-01-26,23.35,23.35,22.5,23.049999,23.049999,5348544.0,5348544.0,-0.3,-1.285,22.96667,"January 26, 21",-0.01285
0,2021-01-25,24.0,24.15,22.799999,23.15,23.15,6687079.0,6687079.0,-0.85,-3.542,23.36667,"January 25, 21",-0.03542
0,2021-01-22,24.0,24.5,23.25,23.799999,23.799999,6627065.0,6627065.0,-0.2,-0.833,23.85,"January 22, 21",-0.00833
0,2021-01-21,24.65,24.65,23.5,24.35,24.35,7618690.0,7618690.0,-0.3,-1.217,24.16667,"January 21, 21",-0.01217
0,2021-01-20,24.1,24.85,23.700001,24.450001,24.450001,12437252.0,12437252.0,0.35,1.452,24.33333,"January 20, 21",0.01452
0,2021-01-19,24.5,25.450001,22.75,23.65,23.65,8675801.0,8675801.0,-0.85,-3.469,23.95,"January 19, 21",-0.03469
0,2021-01-18,22.950001,24.1,22.75,24.049999,24.049999,3830678.0,3830678.0,1.1,4.793,23.63333,"January 18, 21",0.04793
0,2021-01-15,22.799999,22.950001,21.6,22.950001,22.950001,6763870.0,6763870.0,0.15,0.658,22.5,"January 15, 21",0.00658
0,2021-01-14,23.1,23.549999,22.85,23.0,23.0,2751076.0,2751076.0,-0.1,-0.433,23.13333,"January 14, 21",-0.00433
0,2021-01-13,23.5,24.1,23.049999,23.1,23.1,3493777.0,3493777.0,-0.4,-1.702,23.41667,"January 13, 21",-0.01702
0,2021-01-12,23.049999,23.5,22.049999,23.15,23.15,7650527.0,7650527.0,0.1,0.434,22.9,"January 12, 21",0.00434
0,2021-01-11,23.1,24.299999,21.549999,23.049999,23.049999,14242255.0,14242255.0,-0.05,-0.216,22.96667,"January 11, 21",-0.00216
0,2021-01-08,21.950001,23.200001,21.6,22.799999,22.799999,9230968.0,9230968.0,0.85,3.872,22.53333,"January 08, 21",0.03872
0,2021-01-07,22.200001,22.6,20.65,21.799999,21.799999,9540746.0,9540746.0,-0.4,-1.802,21.68333,"January 07, 21",-0.01802
0,2021-01-06,18.34,21.4,18.299999,21.15,21.15,24921761.0,24921761.0,2.81,15.322,20.28333,"January 06, 21",0.15322
0,2021-01-05,16.5,18.139999,16.5,18.059999,18.059999,9421482.0,9421482.0,1.56,9.455,17.56667,"January 05, 21",0.09455
0,2021-01-04,17.1,17.280001,16.18,16.860001,16.860001,8122778.0,8122778.0,-0.24,-1.404,16.77333,"January 04, 21",-0.01404
0,2020-12-31,17.26,17.26,17.26,17.26,17.26,0.0,0.0,0.0,0.0,0.0,"December 31, 20",0.0
0,2020-12-30,16.18,16.219999,15.78,16.0,16.0,9685841.0,9685841.0,-0.18,-1.112,16.0,"December 30, 20",-0.01112
0,2020-12-29,16.52,16.52,15.94,16.24,16.24,4423456.0,4423456.0,-0.28,-1.695,16.23333,"December 29, 20",-0.01695
0,2020-12-28,16.92,17.16,15.88,16.52,16.52,4950945.0,4950945.0,-0.4,-2.364,16.52,"December 28, 20",-0.02364
0,2020-12-24,16.82,16.82,16.82,16.82,16.82,0.0,0.0,0.0,0.0,0.0,"December 24, 20",0.0
0,2020-12-23,15.86,17.040001,15.86,16.84,16.84,8611152.0,8611152.0,0.98,6.179,16.58,"December 23, 20",0.06179
0,2020-12-22,16.16,16.780001,15.4,15.74,15.74,5875570.0,5875570.0,-0.42,-2.599,15.97333,"December 22, 20",-0.02599
0,2020-12-21,15.98,17.6,15.56,16.200001,16.200001,13256351.0,13256351.0,0.22,1.377,16.45333,"December 21, 20",0.01377
0,2020-12-18,15.02,16.02,14.72,16.02,16.02,15223353.0,15223353.0,1.0,6.658,15.58667,"December 18, 20",0.06658
0,2020-12-17,15.4,15.6,14.86,15.12,15.12,5573635.0,5573635.0,-0.28,-1.818,15.19333,"December 17, 20",-0.01818
0,2020-12-16,15.1,15.78,14.94,15.4,15.4,4092435.0,4092435.0,0.3,1.987,15.37333,"December 16, 20",0.01987
0,2020-12-15,14.8,15.18,14.78,15.1,15.1,5819737.0,5819737.0,0.3,2.027,15.02,"December 15, 20",0.02027
0,2020-12-14,13.62,14.96,13.5,14.7,14.7,11782821.0,11782821.0,1.08,7.93,14.38667,"December 14, 20",0.0793
0,2020-12-11,13.76,13.88,13.54,13.8,13.8,5373062.0,5373062.0,0.04,0.291,13.74,"December 11, 20",0.00291
0,2020-12-10,12.76,13.84,12.76,13.84,13.84,12739388.0,12739388.0,1.08,8.464,13.48,"December 10, 20",0.08464
0,2020-12-09,12.7,13.16,12.7,12.94,12.94,8968303.0,8968303.0,0.24,1.89,12.93333,"December 09, 20",0.0189
0,2020-12-08,12.94,13.0,12.52,12.84,12.84,6922107.0,6922107.0,-0.1,-0.773,12.78667,"December 08, 20",-0.00773
0,2020-12-07,13.68,13.68,12.7,12.94,12.94,4976893.0,4976893.0,-0.74,-5.409,13.10667,"December 07, 20",-0.05409
0,2020-12-04,13.42,13.7,13.28,13.5,13.5,8016005.0,8016005.0,0.08,0.596,13.49333,"December 04, 20",0.00596
0,2020-12-03,12.94,13.46,12.86,13.42,13.42,7670718.0,7670718.0,0.48,3.709,13.24667,"December 03, 20",0.03709
0,2020-12-02,12.5,13.08,12.34,12.94,12.94,10315928.0,10315928.0,0.44,3.52,12.78667,"December 02, 20",0.0352
0,2020-12-01,12.1,12.6,12.04,12.5,12.5,4966609.0,4966609.0,0.4,3.306,12.38,"December 01, 20",0.03306
0,2020-11-30,12.72,12.8,11.94,11.94,11.94,6693077.0,6693077.0,-0.78,-6.132,12.22667,"November 30, 20",-0.06132
0,2020-11-27,12.9,12.9,12.58,12.72,12.72,4676064.0,4676064.0,-0.18,-1.395,12.73333,"November 27, 20",-0.01395
0,2020-11-26,13.0,13.18,12.74,13.0,13.0,7266717.0,7266717.0,0.0,0.0,12.97333,"November 26, 20",0.0
0,2020-11-25,13.26,13.26,12.56,13.0,13.0,20458047.0,20458047.0,-0.26,-1.961,12.94,"November 25, 20",-0.01961
0,2020-11-24,12.74,13.48,12.32,13.4,13.4,11510938.0,11510938.0,0.66,5.181,13.06667,"November 24, 20",0.05181
0,2020-11-23,13.8,13.88,12.68,13.0,13.0,20192025.0,20192025.0,-0.8,-5.797,13.18667,"November 23, 20",-0.05797
0,2020-11-20,13.8,14.16,13.38,13.88,13.88,43905398.0,43905398.0,0.08,0.58,13.80667,"November 20, 20",0.0058
