,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-11,3.47,3.47,3.46,3.47,3.47,1984800.0,1984800.0,0.0,0.0,3.46667,"February 11, 21",0.0
0,2021-02-10,3.46,3.47,3.46,3.47,3.47,887200.0,887200.0,0.01,0.289,3.46667,"February 10, 21",0.00289
0,2021-02-09,3.48,3.48,3.46,3.47,3.47,2529200.0,2529200.0,-0.01,-0.287,3.47,"February 09, 21",-0.00287
0,2021-02-08,3.46,3.48,3.46,3.48,3.48,1294400.0,1294400.0,0.02,0.578,3.47333,"February 08, 21",0.00578
0,2021-02-05,3.45,3.48,3.44,3.47,3.47,1670400.0,1670400.0,0.02,0.58,3.46333,"February 05, 21",0.0058
0,2021-02-04,3.44,3.46,3.44,3.46,3.46,2075200.0,2075200.0,0.02,0.581,3.45333,"February 04, 21",0.00581
0,2021-02-03,3.46,3.48,3.44,3.45,3.45,2071465.0,2071465.0,-0.01,-0.289,3.45667,"February 03, 21",-0.00289
0,2021-02-02,3.46,3.48,3.44,3.46,3.46,2122421.0,2122421.0,0.0,0.0,3.46,"February 02, 21",0.0
0,2021-02-01,3.44,3.48,3.44,3.46,3.46,1410000.0,1410000.0,0.02,0.581,3.46,"February 01, 21",0.00581
0,2021-01-29,3.44,3.45,3.4,3.44,3.44,2626400.0,2626400.0,0.0,0.0,3.43,"January 29, 21",0.0
0,2021-01-28,3.44,3.47,3.42,3.45,3.45,4118171.0,4118171.0,0.01,0.291,3.44667,"January 28, 21",0.00291
0,2021-01-27,3.43,3.5,3.42,3.46,3.46,2807211.0,2807211.0,0.03,0.875,3.46,"January 27, 21",0.00875
0,2021-01-26,3.42,3.45,3.39,3.43,3.43,3271542.0,3271542.0,0.01,0.292,3.42333,"January 26, 21",0.00292
0,2021-01-25,3.37,3.43,3.37,3.43,3.43,3747800.0,3747800.0,0.06,1.78,3.41,"January 25, 21",0.0178
0,2021-01-22,3.36,3.38,3.36,3.37,3.37,1353927.0,1353927.0,0.01,0.298,3.37,"January 22, 21",0.00298
0,2021-01-21,3.37,3.38,3.35,3.37,3.37,3428120.0,3428120.0,0.0,0.0,3.36667,"January 21, 21",0.0
0,2021-01-20,3.36,3.38,3.36,3.38,3.38,835200.0,835200.0,0.02,0.595,3.37333,"January 20, 21",0.00595
0,2021-01-19,3.36,3.38,3.36,3.38,3.38,1661600.0,1661600.0,0.02,0.595,3.37333,"January 19, 21",0.00595
0,2021-01-18,3.36,3.37,3.35,3.37,3.37,1682400.0,1682400.0,0.01,0.298,3.36333,"January 18, 21",0.00298
0,2021-01-15,3.37,3.38,3.36,3.37,3.37,2553200.0,2553200.0,0.0,0.0,3.37,"January 15, 21",0.0
0,2021-01-14,3.38,3.38,3.37,3.37,3.37,1046800.0,1046800.0,-0.01,-0.296,3.37333,"January 14, 21",-0.00296
0,2021-01-13,3.39,3.4,3.37,3.38,3.38,4876383.0,4876383.0,-0.01,-0.295,3.38333,"January 13, 21",-0.00295
0,2021-01-12,3.37,3.39,3.37,3.39,3.39,1843200.0,1843200.0,0.02,0.593,3.38333,"January 12, 21",0.00593
0,2021-01-11,3.38,3.39,3.37,3.37,3.37,2708800.0,2708800.0,-0.01,-0.296,3.37667,"January 11, 21",-0.00296
0,2021-01-08,3.38,3.39,3.37,3.38,3.38,3036400.0,3036400.0,0.0,0.0,3.38,"January 08, 21",0.0
0,2021-01-07,3.39,3.39,3.37,3.37,3.37,3360836.0,3360836.0,-0.02,-0.59,3.37667,"January 07, 21",-0.0059
0,2021-01-06,3.38,3.4,3.37,3.39,3.39,3766625.0,3766625.0,0.01,0.296,3.38667,"January 06, 21",0.00296
0,2021-01-05,3.38,3.38,3.37,3.38,3.38,11563600.0,11563600.0,0.0,0.0,3.37667,"January 05, 21",0.0
0,2021-01-04,3.38,3.38,3.36,3.38,3.38,5411451.0,5411451.0,0.0,0.0,3.37333,"January 04, 21",0.0
0,2020-12-31,3.38,3.38,3.36,3.37,3.37,2882400.0,2882400.0,-0.01,-0.296,3.37,"December 31, 20",-0.00296
0,2020-12-30,3.37,3.38,3.36,3.38,3.38,4155888.0,4155888.0,0.01,0.297,3.37333,"December 30, 20",0.00297
0,2020-12-29,3.36,3.4,3.36,3.37,3.37,7992000.0,7992000.0,0.01,0.298,3.37667,"December 29, 20",0.00298
0,2020-12-28,3.37,3.38,3.35,3.36,3.36,17186750.0,17186750.0,-0.01,-0.297,3.36333,"December 28, 20",-0.00297
0,2020-12-24,3.36,3.39,3.36,3.38,3.38,11769520.0,11769520.0,0.02,0.595,3.37667,"December 24, 20",0.00595
0,2020-12-23,3.32,3.36,3.26,3.35,3.35,36038480.0,36038480.0,0.03,0.904,3.32333,"December 23, 20",0.00904
0,2020-12-22,2.76,2.76,2.76,2.76,2.76,0.0,0.0,0.0,0.0,0.0,"December 22, 20",0.0
0,2020-12-21,2.76,2.76,2.76,2.76,2.76,0.0,0.0,0.0,0.0,0.0,"December 21, 20",0.0
0,2020-12-18,2.76,2.76,2.76,2.76,2.76,0.0,0.0,0.0,0.0,0.0,"December 18, 20",0.0
0,2020-12-17,2.55,2.8,2.46,2.76,2.76,4571462.0,4571462.0,0.21,8.235,2.67333,"December 17, 20",0.08235
0,2020-12-16,2.46,2.5,2.34,2.48,2.48,1448400.0,1448400.0,0.02,0.813,2.44,"December 16, 20",0.00813
0,2020-12-15,2.45,2.49,2.42,2.44,2.44,458800.0,458800.0,-0.01,-0.408,2.45,"December 15, 20",-0.00408
0,2020-12-14,2.49,2.59,2.43,2.43,2.43,1872000.0,1872000.0,-0.06,-2.41,2.48333,"December 14, 20",-0.0241
0,2020-12-11,2.48,2.49,2.36,2.47,2.47,742000.0,742000.0,-0.01,-0.403,2.44,"December 11, 20",-0.00403
0,2020-12-10,2.48,2.48,2.38,2.42,2.42,766000.0,766000.0,-0.06,-2.419,2.42667,"December 10, 20",-0.02419
0,2020-12-09,2.55,2.62,2.42,2.48,2.48,1389200.0,1389200.0,-0.07,-2.745,2.50667,"December 09, 20",-0.02745
0,2020-12-08,2.43,2.52,2.36,2.48,2.48,1509978.0,1509978.0,0.05,2.058,2.45333,"December 08, 20",0.02058
0,2020-12-07,2.46,2.46,2.34,2.36,2.36,972800.0,972800.0,-0.1,-4.065,2.38667,"December 07, 20",-0.04065
0,2020-12-04,2.35,2.4,2.33,2.37,2.37,793178.0,793178.0,0.02,0.851,2.36667,"December 04, 20",0.00851
0,2020-12-03,2.49,2.5,2.37,2.38,2.38,668800.0,668800.0,-0.11,-4.418,2.41667,"December 03, 20",-0.04418
0,2020-12-02,2.36,2.52,2.33,2.49,2.49,1695989.0,1695989.0,0.13,5.508,2.44667,"December 02, 20",0.05508
0,2020-12-01,2.33,2.43,2.33,2.36,2.36,1041600.0,1041600.0,0.03,1.288,2.37333,"December 01, 20",0.01288
0,2020-11-30,2.45,2.45,2.38,2.4,2.4,326400.0,326400.0,-0.05,-2.041,2.41,"November 30, 20",-0.02041
0,2020-11-27,2.39,2.45,2.37,2.45,2.45,882345.0,882345.0,0.06,2.51,2.42333,"November 27, 20",0.0251
0,2020-11-26,2.44,2.44,2.28,2.37,2.37,684000.0,684000.0,-0.07,-2.869,2.36333,"November 26, 20",-0.02869
0,2020-11-25,2.56,2.63,2.36,2.39,2.39,3394800.0,3394800.0,-0.17,-6.641,2.46,"November 25, 20",-0.06641
0,2020-11-24,2.41,2.55,2.41,2.54,2.54,3651600.0,3651600.0,0.13,5.394,2.5,"November 24, 20",0.05394
0,2020-11-23,2.35,2.46,2.31,2.4,2.4,2021600.0,2021600.0,0.05,2.128,2.39,"November 23, 20",0.02128
0,2020-11-20,2.23,2.32,2.23,2.27,2.27,968012.0,968012.0,0.04,1.794,2.27333,"November 20, 20",0.01794
0,2020-11-19,2.34,2.37,2.22,2.31,2.31,684800.0,684800.0,-0.03,-1.282,2.3,"November 19, 20",-0.01282
0,2020-11-18,2.21,2.35,2.2,2.34,2.34,1936000.0,1936000.0,0.13,5.882,2.29667,"November 18, 20",0.05882
0,2020-11-17,2.26,2.26,2.15,2.21,2.21,424400.0,424400.0,-0.05,-2.212,2.20667,"November 17, 20",-0.02212
0,2020-11-16,2.12,2.28,2.12,2.24,2.24,184000.0,184000.0,0.12,5.66,2.21333,"November 16, 20",0.0566
0,2020-11-13,2.25,2.27,2.2,2.25,2.25,305600.0,305600.0,0.0,0.0,2.24,"November 13, 20",0.0
0,2020-11-12,2.13,2.26,2.13,2.25,2.25,1266400.0,1266400.0,0.12,5.634,2.21333,"November 12, 20",0.05634
0,2020-11-11,2.24,2.29,2.06,2.09,2.09,1338000.0,1338000.0,-0.15,-6.696,2.14667,"November 11, 20",-0.06696
0,2020-11-10,2.4,2.46,2.24,2.24,2.24,1525600.0,1525600.0,-0.16,-6.667,2.31333,"November 10, 20",-0.06667
0,2020-11-09,2.35,2.45,2.35,2.39,2.39,1456000.0,1456000.0,0.04,1.702,2.39667,"November 09, 20",0.01702
0,2020-11-06,2.53,2.58,2.31,2.35,2.35,2086800.0,2086800.0,-0.18,-7.115,2.41333,"November 06, 20",-0.07115
0,2020-11-05,2.21,2.67,2.21,2.5,2.5,9086800.0,9086800.0,0.29,13.122,2.46,"November 05, 20",0.13122
0,2020-11-04,2.08,2.23,1.97,2.22,2.22,1842000.0,1842000.0,0.14,6.731,2.14,"November 04, 20",0.06731
0,2020-11-03,2.0,2.35,2.0,2.16,2.16,3076400.0,3076400.0,0.16,8.0,2.17,"November 03, 20",0.08
0,2020-11-02,1.94,2.01,1.78,1.98,1.98,223600.0,223600.0,0.04,2.062,1.92333,"November 02, 20",0.02062
0,2020-10-30,1.99,2.06,1.94,1.95,1.95,1086000.0,1086000.0,-0.04,-2.01,1.98333,"October 30, 20",-0.0201
