,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-11,0.137,0.137,0.137,0.137,0.137,0.0,0.0,0.0,0.0,0.0,"February 11, 21",0.0
0,2021-02-10,0.137,0.14,0.136,0.138,0.138,306000.0,306000.0,0.001,0.73,0.138,"February 10, 21",0.0073
0,2021-02-09,0.148,0.148,0.141,0.141,0.141,80000.0,80000.0,-0.007,-4.73,0.14333,"February 09, 21",-0.0473
0,2021-02-08,0.141,0.149,0.138,0.149,0.149,583250.0,583250.0,0.008,5.674,0.14533,"February 08, 21",0.05674
0,2021-02-05,0.142,0.142,0.14,0.14,0.14,182500.0,182500.0,-0.002,-1.408,0.14067,"February 05, 21",-0.01408
0,2021-02-04,0.145,0.145,0.143,0.142,0.142,415500.0,415500.0,-0.003,-2.069,0.14333,"February 04, 21",-0.02069
0,2021-02-03,0.139,0.15,0.139,0.149,0.149,747000.0,747000.0,0.01,7.194,0.146,"February 03, 21",0.07194
0,2021-02-02,0.143,0.144,0.143,0.143,0.143,1576000.0,1576000.0,0.0,0.0,0.14333,"February 02, 21",0.0
0,2021-02-01,0.144,0.145,0.144,0.144,0.144,1222500.0,1222500.0,0.0,0.0,0.14433,"February 01, 21",0.0
0,2021-01-29,0.143,0.157,0.143,0.143,0.143,470250.0,470250.0,0.0,0.0,0.14767,"January 29, 21",0.0
0,2021-01-28,0.15,0.151,0.143,0.143,0.143,152000.0,152000.0,-0.007,-4.667,0.14567,"January 28, 21",-0.04667
0,2021-01-27,0.145,0.149,0.145,0.148,0.148,335000.0,335000.0,0.003,2.069,0.14733,"January 27, 21",0.02069
0,2021-01-26,0.152,0.152,0.139,0.143,0.143,2165750.0,2165750.0,-0.009,-5.921,0.14467,"January 26, 21",-0.05921
0,2021-01-25,0.168,0.168,0.152,0.152,0.152,3802000.0,3802000.0,-0.016,-9.524,0.15733,"January 25, 21",-0.09524
0,2021-01-22,0.157,0.159,0.15,0.154,0.154,1208750.0,1208750.0,-0.003,-1.911,0.15433,"January 22, 21",-0.01911
0,2021-01-21,0.169,0.169,0.151,0.165,0.165,1885000.0,1885000.0,-0.004,-2.367,0.16167,"January 21, 21",-0.02367
0,2021-01-20,0.18,0.18,0.15,0.169,0.169,2064500.0,2064500.0,-0.011,-6.111,0.16633,"January 20, 21",-0.06111
0,2021-01-19,0.208,0.208,0.177,0.188,0.188,4536000.0,4536000.0,-0.02,-9.615,0.191,"January 19, 21",-0.09615
0,2021-01-18,0.165,0.206,0.16,0.2,0.2,12298250.0,12298250.0,0.035,21.212,0.18867,"January 18, 21",0.21212
0,2021-01-15,0.132,0.169,0.132,0.16,0.16,4786500.0,4786500.0,0.028,21.212,0.15367,"January 15, 21",0.21212
0,2021-01-14,0.132,0.132,0.132,0.132,0.132,5000.0,5000.0,0.0,0.0,0.132,"January 14, 21",0.0
0,2021-01-13,0.132,0.132,0.132,0.132,0.132,0.0,0.0,0.0,0.0,0.0,"January 13, 21",0.0
0,2021-01-12,0.133,0.133,0.132,0.132,0.132,237000.0,237000.0,-0.001,-0.752,0.13233,"January 12, 21",-0.00752
0,2021-01-11,0.136,0.14,0.132,0.132,0.132,297000.0,297000.0,-0.004,-2.941,0.13467,"January 11, 21",-0.02941
0,2021-01-08,0.12,0.14,0.12,0.135,0.135,4083750.0,4083750.0,0.015,12.5,0.13167,"January 08, 21",0.125
