,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-01-14,88.900002,88.900002,88.0,88.199997,88.199997,6738.0,6738.0,-0.70001,-0.787,88.36667,"January 14, 21",-0.00787
0,2021-01-13,88.849998,89.25,88.199997,88.5,88.5,6294.0,6294.0,-0.35,-0.394,88.65,"January 13, 21",-0.00394
0,2021-01-12,88.900002,89.25,88.199997,88.849998,88.849998,9030.0,9030.0,-0.05,-0.056,88.76666,"January 12, 21",-0.00056
0,2021-01-11,88.400002,89.199997,88.400002,88.550003,88.550003,8327.0,8327.0,0.15,0.17,88.71667,"January 11, 21",0.0017
0,2021-01-08,88.900002,89.599998,88.300003,88.400002,88.400002,9942.0,9942.0,-0.5,-0.562,88.76667,"January 08, 21",-0.00562
0,2021-01-07,89.449997,89.449997,88.050003,88.550003,88.550003,5858.0,5858.0,-0.89999,-1.006,88.68333,"January 07, 21",-0.01006
0,2021-01-06,88.25,89.650002,88.25,88.5,88.5,5676.0,5676.0,0.25,0.283,88.8,"January 06, 21",0.00283
0,2021-01-05,89.650002,89.650002,88.0,88.449997,88.449997,4868.0,4868.0,-1.20001,-1.339,88.7,"January 05, 21",-0.01339
0,2021-01-04,88.25,89.849998,85.0,88.25,88.25,15579.0,15579.0,0.0,0.0,87.7,"January 04, 21",0.0
0,2021-01-01,89.150002,89.25,88.150002,88.25,88.25,5415.0,5415.0,-0.9,-1.01,88.55,"January 01, 21",-0.0101
0,2020-12-31,87.099998,89.5,87.099998,89.150002,89.150002,10743.0,10743.0,2.05,2.354,88.58333,"December 31, 20",0.02354
0,2020-12-30,88.150002,88.150002,87.0,87.800003,87.800003,5578.0,5578.0,-0.35,-0.397,87.65,"December 30, 20",-0.00397
0,2020-12-29,88.0,89.0,87.300003,88.150002,88.150002,5736.0,5736.0,0.15,0.17,88.15,"December 29, 20",0.0017
0,2020-12-28,86.599998,89.5,86.599998,88.550003,88.550003,8073.0,8073.0,1.95001,2.252,88.21667,"December 28, 20",0.02252
0,2020-12-24,90.949997,90.949997,88.0,88.099998,88.099998,5527.0,5527.0,-2.85,-3.134,89.01666,"December 24, 20",-0.03134
0,2020-12-23,88.0,89.699997,87.550003,88.449997,88.449997,6146.0,6146.0,0.45,0.511,88.56667,"December 23, 20",0.00511
0,2020-12-22,87.300003,90.0,84.099998,88.050003,88.050003,32451.0,32451.0,0.75,0.859,87.38333,"December 22, 20",0.00859
0,2020-12-21,90.449997,90.849998,87.25,88.25,88.25,21367.0,21367.0,-2.2,-2.432,88.78333,"December 21, 20",-0.02432
0,2020-12-18,91.699997,91.699997,89.0,90.449997,90.449997,15763.0,15763.0,-1.25,-1.363,90.38333,"December 18, 20",-0.01363
0,2020-12-17,90.0,93.199997,88.349998,89.900002,89.900002,31279.0,31279.0,-0.1,-0.111,90.48333,"December 17, 20",-0.00111
0,2020-12-16,94.550003,94.550003,91.0,92.449997,92.449997,36381.0,36381.0,-2.10001,-2.221,92.66667,"December 16, 20",-0.02221
0,2020-12-15,95.900002,95.900002,91.650002,93.550003,93.550003,39818.0,39818.0,-2.35,-2.45,93.7,"December 15, 20",-0.0245
0,2020-12-14,102.0,102.0,95.050003,97.150002,97.150002,451005.0,451005.0,-4.85,-4.755,98.06667,"December 14, 20",-0.04755
0,2020-12-11,89.5,94.900002,86.949997,94.0,94.0,183862.0,183862.0,4.5,5.028,91.95,"December 11, 20",0.05028
0,2020-12-10,94.800003,94.800003,86.599998,88.599998,88.599998,128559.0,128559.0,-6.20001,-6.54,90.0,"December 10, 20",-0.0654
0,2020-12-09,86.0,94.25,85.449997,93.650002,93.650002,451785.0,451785.0,7.65,8.895,91.11667,"December 09, 20",0.08895
0,2020-12-08,86.800003,88.949997,84.599998,85.699997,85.699997,125003.0,125003.0,-1.10001,-1.267,86.41666,"December 08, 20",-0.01267
0,2020-12-07,90.0,90.0,90.0,90.0,90.0,30774.0,30774.0,0.0,0.0,90.0,"December 07, 20",0.0
0,2020-12-04,107.0,107.800003,98.150002,99.949997,99.949997,278618.0,278618.0,-7.05,-6.589,101.96667,"December 04, 20",-0.06589
0,2020-12-03,98.949997,105.300003,96.400002,105.300003,105.300003,745325.0,745325.0,6.35001,6.417,102.33334,"December 03, 20",0.06417
0,2020-12-02,85.900002,87.75,83.25,87.75,87.75,123139.0,123139.0,1.85,2.154,86.25,"December 02, 20",0.02154
0,2020-12-01,72.0,74.400002,72.0,73.150002,73.150002,9619.0,9619.0,1.15,1.597,73.18333,"December 01, 20",0.01597
0,2020-11-27,73.449997,73.800003,72.5,72.550003,72.550003,4356.0,4356.0,-0.89999,-1.225,72.95,"November 27, 20",-0.01225
0,2020-11-26,72.449997,73.0,72.0,72.199997,72.199997,3796.0,3796.0,-0.25,-0.345,72.4,"November 26, 20",-0.00345
0,2020-11-25,74.400002,74.400002,72.349998,72.599998,72.599998,7928.0,7928.0,-1.8,-2.419,73.11667,"November 25, 20",-0.02419
0,2020-11-24,73.75,74.5,72.550003,73.300003,73.300003,13478.0,13478.0,-0.45,-0.61,73.45,"November 24, 20",-0.0061
0,2020-11-23,73.349998,74.050003,71.900002,73.0,73.0,22058.0,22058.0,-0.35,-0.477,72.98334,"November 23, 20",-0.00477
0,2020-11-20,72.550003,74.75,72.550003,73.300003,73.300003,12754.0,12754.0,0.75,1.034,73.53334,"November 20, 20",0.01034
0,2020-11-19,71.949997,73.699997,71.5,72.849998,72.849998,5187.0,5187.0,0.9,1.251,72.68333,"November 19, 20",0.01251
0,2020-11-18,72.550003,73.5,71.349998,72.550003,72.550003,8768.0,8768.0,0.0,0.0,72.46667,"November 18, 20",0.0
0,2020-11-17,70.650002,75.699997,70.650002,72.550003,72.550003,37764.0,37764.0,1.9,2.689,72.96667,"November 17, 20",0.02689
0,2020-11-13,72.050003,72.949997,71.199997,71.849998,71.849998,3906.0,3906.0,-0.20001,-0.278,72.0,"November 13, 20",-0.00278
0,2020-11-12,73.0,74.0,71.099998,71.5,71.5,14194.0,14194.0,-1.5,-2.055,72.2,"November 12, 20",-0.02055
0,2020-11-11,70.5,76.050003,70.5,74.150002,74.150002,30703.0,30703.0,3.65,5.177,73.56667,"November 11, 20",0.05177
0,2020-11-10,70.650002,71.900002,68.5,69.75,69.75,11865.0,11865.0,-0.9,-1.274,70.05,"November 10, 20",-0.01274
0,2020-11-09,70.199997,70.949997,70.199997,70.599998,70.599998,2316.0,2316.0,0.4,0.57,70.58333,"November 09, 20",0.0057
0,2020-11-06,70.650002,71.400002,69.400002,70.050003,70.050003,2297.0,2297.0,-0.6,-0.849,70.28334,"November 06, 20",-0.00849
0,2020-11-05,71.0,72.050003,70.550003,70.599998,70.599998,4915.0,4915.0,-0.4,-0.563,71.06667,"November 05, 20",-0.00563
0,2020-11-04,71.599998,72.5,70.150002,70.949997,70.949997,11188.0,11188.0,-0.65,-0.908,71.2,"November 04, 20",-0.00908
0,2020-11-03,71.449997,77.0,70.400002,71.199997,71.199997,36102.0,36102.0,-0.25,-0.35,72.86667,"November 03, 20",-0.0035
0,2020-11-02,69.099998,71.0,69.099998,69.75,69.75,2342.0,2342.0,0.65,0.941,69.95,"November 02, 20",0.00941
0,2020-10-30,72.550003,72.599998,70.5,70.650002,70.650002,1553.0,1553.0,-1.9,-2.619,71.25,"October 30, 20",-0.02619
0,2020-10-29,73.150002,73.199997,69.300003,69.75,69.75,6888.0,6888.0,-3.4,-4.648,70.75,"October 29, 20",-0.04648
0,2020-10-28,71.699997,72.650002,70.0,71.050003,71.050003,1433.0,1433.0,-0.64999,-0.907,71.23334,"October 28, 20",-0.00907
0,2020-10-27,70.550003,72.900002,67.800003,71.900002,71.900002,14263.0,14263.0,1.35,1.914,70.86667,"October 27, 20",0.01914
0,2020-10-26,71.550003,71.949997,70.349998,70.800003,70.800003,2465.0,2465.0,-0.75,-1.048,71.03333,"October 26, 20",-0.01048
0,2020-10-23,74.800003,74.800003,71.25,71.400002,71.400002,6550.0,6550.0,-3.4,-4.545,72.48334,"October 23, 20",-0.04545
0,2020-10-22,71.550003,72.75,70.900002,72.25,72.25,926.0,926.0,0.7,0.978,71.96667,"October 22, 20",0.00978
0,2020-10-21,71.5,73.75,70.099998,71.449997,71.449997,3823.0,3823.0,-0.05,-0.07,71.76667,"October 21, 20",-0.0007
0,2020-10-20,71.800003,72.650002,71.400002,71.550003,71.550003,1385.0,1385.0,-0.25,-0.348,71.86667,"October 20, 20",-0.00348
0,2020-10-19,69.050003,72.349998,69.050003,70.849998,70.849998,2077.0,2077.0,1.79999,2.607,70.75,"October 19, 20",0.02607
0,2020-10-16,70.0,72.800003,70.0,71.099998,71.099998,4220.0,4220.0,1.1,1.571,71.3,"October 16, 20",0.01571
0,2020-10-15,72.199997,73.349998,71.0,71.800003,71.800003,5097.0,5097.0,-0.39999,-0.554,72.05,"October 15, 20",-0.00554
0,2020-10-14,72.349998,74.5,72.099998,73.0,73.0,7028.0,7028.0,0.65,0.898,73.2,"October 14, 20",0.00898
0,2020-10-13,73.599998,73.599998,72.5,73.0,73.0,5978.0,5978.0,-0.6,-0.815,73.03333,"October 13, 20",-0.00815
0,2020-10-12,73.0,74.300003,72.349998,73.599998,73.599998,4165.0,4165.0,0.6,0.822,73.41667,"October 12, 20",0.00822
0,2020-10-09,75.0,75.199997,73.0,73.75,73.75,10538.0,10538.0,-1.25,-1.667,73.98333,"October 09, 20",-0.01667
0,2020-10-08,78.5,78.5,72.199997,75.650002,75.650002,30781.0,30781.0,-2.85,-3.631,75.45,"October 08, 20",-0.03631
0,2020-10-07,73.099998,77.25,71.099998,75.5,75.5,89462.0,89462.0,2.4,3.283,74.61667,"October 07, 20",0.03283
0,2020-10-06,71.699997,72.900002,71.0,71.099998,71.099998,3800.0,3800.0,-0.6,-0.837,71.66667,"October 06, 20",-0.00837
0,2020-10-05,72.0,74.449997,70.699997,72.099998,72.099998,5982.0,5982.0,0.1,0.139,72.41666,"October 05, 20",0.00139
0,2020-10-01,70.849998,72.849998,70.0,70.599998,70.599998,4022.0,4022.0,-0.25,-0.353,71.15,"October 01, 20",-0.00353
0,2020-09-30,71.050003,72.050003,70.449997,70.75,70.75,1094.0,1094.0,-0.3,-0.422,71.08333,"September 30, 20",-0.00422
0,2020-09-29,70.25,74.900002,69.949997,71.650002,71.650002,5876.0,5876.0,1.4,1.993,72.16667,"September 29, 20",0.01993
0,2020-09-28,70.5,72.449997,70.050003,70.550003,70.550003,3782.0,3782.0,0.05,0.071,71.01667,"September 28, 20",0.00071
0,2020-09-25,72.449997,72.449997,69.550003,70.199997,70.199997,3123.0,3123.0,-2.25,-3.106,70.73333,"September 25, 20",-0.03106
0,2020-09-24,69.949997,71.800003,69.25,70.099998,70.099998,12303.0,12303.0,0.15,0.214,70.38333,"September 24, 20",0.00214
0,2020-09-23,73.699997,77.0,71.050003,72.050003,72.050003,12301.0,12301.0,-1.64999,-2.239,73.36667,"September 23, 20",-0.02239
0,2020-09-22,71.400002,72.650002,70.5,70.800003,70.800003,14247.0,14247.0,-0.6,-0.84,71.31667,"September 22, 20",-0.0084
0,2020-09-21,71.0,74.699997,70.349998,71.349998,71.349998,32842.0,32842.0,0.35,0.493,72.13333,"September 21, 20",0.00493
0,2020-09-18,72.0,73.0,70.0,70.150002,70.150002,7198.0,7198.0,-1.85,-2.569,71.05,"September 18, 20",-0.02569
0,2020-09-17,71.449997,73.650002,71.25,71.550003,71.550003,2406.0,2406.0,0.10001,0.14,72.15,"September 17, 20",0.0014
0,2020-09-16,72.0,73.0,70.550003,71.25,71.25,8671.0,8671.0,-0.75,-1.042,71.6,"September 16, 20",-0.01042
0,2020-09-15,74.900002,74.900002,71.0,71.400002,71.400002,8893.0,8893.0,-3.5,-4.673,72.43333,"September 15, 20",-0.04673
0,2020-09-14,69.900002,80.0,69.400002,72.849998,72.849998,46968.0,46968.0,2.95,4.22,74.08333,"September 14, 20",0.0422
0,2020-09-11,69.849998,70.75,68.5,69.099998,69.099998,5950.0,5950.0,-0.75,-1.074,69.45,"September 11, 20",-0.01074
0,2020-09-10,70.75,70.75,69.0,69.5,69.5,704.0,704.0,-1.25,-1.767,69.75,"September 10, 20",-0.01767
0,2020-09-09,69.400002,69.949997,68.25,68.599998,68.599998,7293.0,7293.0,-0.8,-1.153,68.93333,"September 09, 20",-0.01153
0,2020-09-08,70.949997,72.300003,69.199997,69.800003,69.800003,16638.0,16638.0,-1.14999,-1.621,70.43333,"September 08, 20",-0.01621
0,2020-09-07,71.349998,71.349998,69.5,70.550003,70.550003,2490.0,2490.0,-0.79999,-1.121,70.46667,"September 07, 20",-0.01121
0,2020-09-04,71.0,71.949997,69.0,69.400002,69.400002,5445.0,5445.0,-1.6,-2.254,70.11667,"September 04, 20",-0.02254
0,2020-09-03,72.400002,72.5,70.800003,71.800003,71.800003,1204.0,1204.0,-0.6,-0.829,71.7,"September 03, 20",-0.00829
0,2020-09-02,71.099998,74.0,70.5,72.349998,72.349998,9198.0,9198.0,1.25,1.758,72.28333,"September 02, 20",0.01758
0,2020-09-01,72.0,72.0,69.0,69.849998,69.849998,6445.0,6445.0,-2.15,-2.986,70.28333,"September 01, 20",-0.02986
0,2020-08-31,77.650002,77.650002,69.75,70.699997,70.699997,20935.0,20935.0,-6.95001,-8.95,72.7,"August 31, 20",-0.0895
0,2020-08-28,81.0,82.5,75.199997,76.25,76.25,67239.0,67239.0,-4.75,-5.864,77.98333,"August 28, 20",-0.05864
0,2020-08-27,75.0,83.449997,74.0,81.599998,81.599998,201857.0,201857.0,6.6,8.8,79.68333,"August 27, 20",0.088
0,2020-08-26,71.5,77.300003,71.5,74.849998,74.849998,37649.0,37649.0,3.35,4.685,74.55,"August 26, 20",0.04685
0,2020-08-25,73.25,74.300003,70.900002,72.449997,72.449997,11150.0,11150.0,-0.8,-1.092,72.55,"August 25, 20",-0.01092
0,2020-08-24,73.199997,76.5,71.400002,73.25,73.25,51429.0,51429.0,0.05,0.068,73.71667,"August 24, 20",0.00068
0,2020-08-21,70.300003,76.699997,69.050003,71.650002,71.650002,55056.0,55056.0,1.35,1.92,72.46667,"August 21, 20",0.0192
0,2020-08-20,72.5,72.75,68.349998,70.5,70.5,7579.0,7579.0,-2.0,-2.759,70.53333,"August 20, 20",-0.02759
0,2020-08-19,72.0,74.0,69.0,71.300003,71.300003,19829.0,19829.0,-0.7,-0.972,71.43333,"August 19, 20",-0.00972
0,2020-08-18,70.75,72.5,70.699997,71.300003,71.300003,11374.0,11374.0,0.55,0.777,71.5,"August 18, 20",0.00777
0,2020-08-17,67.400002,74.849998,67.150002,70.75,70.75,110492.0,110492.0,3.35,4.97,70.91667,"August 17, 20",0.0497
0,2020-08-14,69.400002,72.5,66.150002,68.349998,68.349998,21905.0,21905.0,-1.05,-1.513,69.0,"August 14, 20",-0.01513
0,2020-08-13,72.900002,72.900002,67.349998,69.300003,69.300003,22312.0,22312.0,-3.6,-4.938,69.85,"August 13, 20",-0.04938
0,2020-08-12,64.150002,76.550003,64.099998,71.650002,71.650002,195646.0,195646.0,7.5,11.691,70.76667,"August 12, 20",0.11691
0,2020-08-11,68.900002,68.900002,63.599998,64.800003,64.800003,26374.0,26374.0,-4.1,-5.951,65.76667,"August 11, 20",-0.05951
0,2020-08-10,66.699997,70.949997,65.900002,67.699997,67.699997,14143.0,14143.0,1.0,1.499,68.18333,"August 10, 20",0.01499
0,2020-08-07,65.75,67.449997,65.699997,66.550003,66.550003,3863.0,3863.0,0.8,1.217,66.56667,"August 07, 20",0.01217
0,2020-08-06,65.150002,66.949997,64.75,65.699997,65.699997,2914.0,2914.0,0.54999,0.844,65.8,"August 06, 20",0.00844
0,2020-08-05,64.050003,65.949997,64.050003,65.449997,65.449997,1218.0,1218.0,1.39999,2.186,65.15,"August 05, 20",0.02186
0,2020-08-04,65.699997,66.550003,63.150002,64.650002,64.650002,6231.0,6231.0,-1.04999,-1.598,64.78334,"August 04, 20",-0.01598
0,2020-08-03,67.050003,67.050003,63.099998,63.75,63.75,17088.0,17088.0,-3.3,-4.922,64.63333,"August 03, 20",-0.04922
0,2020-07-31,68.400002,69.349998,65.0,67.050003,67.050003,19996.0,19996.0,-1.35,-1.974,67.13333,"July 31, 20",-0.01974
0,2020-07-30,69.0,69.0,68.449997,68.599998,68.599998,4955.0,4955.0,-0.4,-0.58,68.68333,"July 30, 20",-0.0058
0,2020-07-29,68.800003,69.449997,68.449997,68.550003,68.550003,2223.0,2223.0,-0.25,-0.363,68.81667,"July 29, 20",-0.00363
0,2020-07-28,68.650002,69.0,68.449997,68.5,68.5,2497.0,2497.0,-0.15,-0.218,68.65,"July 28, 20",-0.00218
0,2020-07-27,69.099998,69.800003,68.550003,68.650002,68.650002,1946.0,1946.0,-0.45,-0.651,69.0,"July 27, 20",-0.00651
0,2020-07-24,68.949997,68.949997,68.699997,68.800003,68.800003,832.0,832.0,-0.14999,-0.218,68.81667,"July 24, 20",-0.00218
0,2020-07-23,69.949997,69.949997,68.099998,68.599998,68.599998,3660.0,3660.0,-1.35,-1.93,68.88333,"July 23, 20",-0.0193
0,2020-07-22,70.0,70.0,68.449997,68.5,68.5,3927.0,3927.0,-1.5,-2.143,68.98333,"July 22, 20",-0.02143
0,2020-07-21,69.550003,71.449997,68.300003,68.550003,68.550003,6075.0,6075.0,-1.0,-1.438,69.43333,"July 21, 20",-0.01438
0,2020-07-20,68.099998,72.5,68.050003,69.900002,69.900002,24466.0,24466.0,1.8,2.643,70.15,"July 20, 20",0.02643
0,2020-07-17,68.900002,70.800003,67.949997,68.699997,68.699997,4794.0,4794.0,-0.20001,-0.29,69.15,"July 17, 20",-0.0029
0,2020-07-16,67.449997,70.650002,66.599998,68.199997,68.199997,8755.0,8755.0,0.75,1.112,68.48333,"July 16, 20",0.01112
0,2020-07-15,70.900002,70.900002,66.199997,67.300003,67.300003,11123.0,11123.0,-3.6,-5.078,68.13333,"July 15, 20",-0.05078
0,2020-07-14,68.5,70.800003,67.050003,68.099998,68.099998,7698.0,7698.0,-0.4,-0.584,68.65,"July 14, 20",-0.00584
0,2020-07-13,69.5,70.75,68.25,68.599998,68.599998,7220.0,7220.0,-0.9,-1.295,69.2,"July 13, 20",-0.01295
0,2020-07-10,71.449997,74.699997,68.150002,69.300003,69.300003,29092.0,29092.0,-2.14999,-3.009,70.71667,"July 10, 20",-0.03009
0,2020-07-09,70.349998,71.650002,69.550003,70.75,70.75,2377.0,2377.0,0.4,0.569,70.65,"July 09, 20",0.00569
0,2020-07-08,69.199997,71.0,69.0,69.349998,69.349998,3222.0,3222.0,0.15,0.217,69.78333,"July 08, 20",0.00217
0,2020-07-07,70.300003,71.599998,69.300003,69.650002,69.650002,6275.0,6275.0,-0.65,-0.925,70.18333,"July 07, 20",-0.00925
0,2020-07-06,73.900002,75.300003,70.300003,70.599998,70.599998,24370.0,24370.0,-3.3,-4.465,72.06667,"July 06, 20",-0.04465
0,2020-07-03,69.300003,73.099998,68.449997,69.800003,69.800003,7839.0,7839.0,0.5,0.722,70.45,"July 03, 20",0.00722
0,2020-07-02,70.650002,71.449997,67.25,68.25,68.25,2011.0,2011.0,-2.4,-3.397,68.98333,"July 02, 20",-0.03397
0,2020-07-01,69.5,72.0,67.050003,69.550003,69.550003,3053.0,3053.0,0.05,0.072,69.53334,"July 01, 20",0.00072
0,2020-06-30,70.5,72.400002,69.650002,69.699997,69.699997,2830.0,2830.0,-0.8,-1.135,70.58333,"June 30, 20",-0.01135
0,2020-06-29,69.650002,69.75,67.650002,69.5,69.5,1963.0,1963.0,-0.15,-0.215,68.96667,"June 29, 20",-0.00215
0,2020-06-26,70.800003,72.199997,70.099998,70.599998,70.599998,4967.0,4967.0,-0.20001,-0.282,70.96666,"June 26, 20",-0.00282
0,2020-06-25,70.050003,74.0,69.099998,70.400002,70.400002,11204.0,11204.0,0.35,0.5,71.16667,"June 25, 20",0.005
0,2020-06-24,73.800003,73.800003,69.599998,70.300003,70.300003,5767.0,5767.0,-3.5,-4.743,71.23333,"June 24, 20",-0.04743
0,2020-06-23,71.699997,72.900002,67.0,71.199997,71.199997,8539.0,8539.0,-0.5,-0.697,70.36667,"June 23, 20",-0.00697
0,2020-06-22,71.199997,72.0,69.150002,69.849998,69.849998,2860.0,2860.0,-1.35,-1.896,70.33333,"June 22, 20",-0.01896
0,2020-06-19,74.800003,74.800003,69.099998,70.650002,70.650002,8873.0,8873.0,-4.15,-5.548,71.51667,"June 19, 20",-0.05548
0,2020-06-18,69.0,75.75,69.0,71.849998,71.849998,46153.0,46153.0,2.85,4.13,72.2,"June 18, 20",0.0413
0,2020-06-17,68.949997,69.0,66.099998,67.25,67.25,2738.0,2738.0,-1.7,-2.466,67.45,"June 17, 20",-0.02466
0,2020-06-16,69.349998,70.300003,67.050003,67.849998,67.849998,2072.0,2072.0,-1.5,-2.163,68.4,"June 16, 20",-0.02163
0,2020-06-15,72.900002,72.900002,66.75,68.75,68.75,2103.0,2103.0,-4.15,-5.693,69.46667,"June 15, 20",-0.05693
0,2020-06-12,67.900002,74.900002,66.900002,69.199997,69.199997,3046.0,3046.0,1.29999,1.915,70.33333,"June 12, 20",0.01915
0,2020-06-11,70.0,71.199997,68.650002,68.800003,68.800003,1187.0,1187.0,-1.2,-1.714,69.55,"June 11, 20",-0.01714
0,2020-06-10,72.0,72.0,68.199997,69.949997,69.949997,3010.0,3010.0,-2.05,-2.847,70.05,"June 10, 20",-0.02847
0,2020-06-09,70.050003,72.900002,68.099998,68.650002,68.650002,6771.0,6771.0,-1.4,-1.999,69.88333,"June 09, 20",-0.01999
0,2020-06-08,69.650002,72.599998,65.099998,70.650002,70.650002,16418.0,16418.0,1.0,1.436,69.45,"June 08, 20",0.01436
0,2020-06-05,64.099998,70.0,64.0,66.0,66.0,15704.0,15704.0,1.9,2.964,66.66667,"June 05, 20",0.02964
0,2020-06-04,65.349998,67.0,64.199997,65.199997,65.199997,849.0,849.0,-0.15,-0.23,65.46666,"June 04, 20",-0.0023
0,2020-06-03,66.800003,68.0,64.0,65.199997,65.199997,6530.0,6530.0,-1.60001,-2.395,65.73333,"June 03, 20",-0.02395
0,2020-06-02,63.0,69.849998,63.0,67.050003,67.050003,14910.0,14910.0,4.05,6.429,66.63333,"June 02, 20",0.06429
0,2020-06-01,65.699997,65.699997,62.299999,63.549999,63.549999,4657.0,4657.0,-2.15,-3.272,63.85,"June 01, 20",-0.03272
0,2020-05-29,62.049999,63.900002,61.5,62.25,62.25,7450.0,7450.0,0.2,0.322,62.55,"May 29, 20",0.00322
0,2020-05-28,63.150002,65.949997,62.049999,62.799999,62.799999,4554.0,4554.0,-0.35,-0.554,63.6,"May 28, 20",-0.00554
0,2020-05-27,64.800003,64.800003,62.549999,63.299999,63.299999,1481.0,1481.0,-1.5,-2.315,63.55,"May 27, 20",-0.02315
0,2020-05-26,63.75,64.400002,62.099998,62.900002,62.900002,3084.0,3084.0,-0.85,-1.333,63.13333,"May 26, 20",-0.01333
0,2020-05-22,64.75,67.0,61.5,65.050003,65.050003,16227.0,16227.0,0.3,0.463,64.51667,"May 22, 20",0.00463
0,2020-05-21,64.25,64.300003,62.200001,62.25,62.25,3114.0,3114.0,-2.0,-3.113,62.91667,"May 21, 20",-0.03113
0,2020-05-20,63.549999,66.099998,62.049999,62.650002,62.650002,5042.0,5042.0,-0.9,-1.416,63.6,"May 20, 20",-0.01416
0,2020-05-19,63.150002,66.25,62.099998,62.299999,62.299999,762.0,762.0,-0.85,-1.346,63.55,"May 19, 20",-0.01346
0,2020-05-18,63.299999,67.0,62.75,63.900002,63.900002,2139.0,2139.0,0.6,0.948,64.55,"May 18, 20",0.00948
0,2020-05-15,65.0,65.0,63.549999,64.0,64.0,751.0,751.0,-1.0,-1.538,64.18333,"May 15, 20",-0.01538
0,2020-05-14,66.0,67.0,63.25,65.150002,65.150002,4280.0,4280.0,-0.85,-1.288,65.13333,"May 14, 20",-0.01288
0,2020-05-13,63.900002,68.449997,62.700001,66.699997,66.699997,14477.0,14477.0,2.79999,4.382,65.95,"May 13, 20",0.04382
0,2020-05-12,66.150002,66.449997,62.900002,63.799999,63.799999,3197.0,3197.0,-2.35,-3.553,64.38333,"May 12, 20",-0.03553
0,2020-05-11,63.900002,71.050003,63.599998,66.099998,66.099998,7568.0,7568.0,2.2,3.443,66.91667,"May 11, 20",0.03443
0,2020-05-08,64.550003,65.199997,63.200001,64.699997,64.699997,665.0,665.0,0.14999,0.232,64.36667,"May 08, 20",0.00232
0,2020-05-07,63.150002,67.050003,62.150002,64.449997,64.449997,2853.0,2853.0,1.29999,2.059,64.55,"May 07, 20",0.02059
0,2020-05-06,65.400002,66.099998,62.349998,64.0,64.0,2087.0,2087.0,-1.4,-2.141,64.15,"May 06, 20",-0.02141
