,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-01-15,0.525,0.525,0.525,0.525,0.525,82694.0,82694.0,0.0,0.0,0.525,"January 15, 21",0.0
0,2021-01-14,0.515,0.52,0.51,0.51,0.51,182946.0,182946.0,-0.005,-0.971,0.51333,"January 14, 21",-0.00971
0,2021-01-13,0.52,0.52,0.515,0.515,0.515,64453.0,64453.0,-0.005,-0.962,0.51667,"January 13, 21",-0.00962
0,2021-01-12,0.52,0.52,0.515,0.515,0.515,51395.0,51395.0,-0.005,-0.962,0.51667,"January 12, 21",-0.00962
0,2021-01-11,0.52,0.52,0.52,0.52,0.52,12941.0,12941.0,0.0,0.0,0.52,"January 11, 21",0.0
0,2021-01-08,0.535,0.535,0.52,0.52,0.52,150621.0,150621.0,-0.015,-2.804,0.525,"January 08, 21",-0.02804
0,2021-01-07,0.515,0.54,0.515,0.54,0.54,286142.0,286142.0,0.025,4.854,0.53167,"January 07, 21",0.04854
0,2021-01-06,0.52,0.52,0.515,0.515,0.515,27000.0,27000.0,-0.005,-0.962,0.51667,"January 06, 21",-0.00962
0,2021-01-05,0.52,0.52,0.52,0.52,0.52,112511.0,112511.0,0.0,0.0,0.52,"January 05, 21",0.0
0,2021-01-04,0.515,0.52,0.515,0.52,0.52,101539.0,101539.0,0.005,0.971,0.51833,"January 04, 21",0.00971
0,2020-12-31,0.52,0.525,0.515,0.52,0.52,280283.0,280283.0,0.0,0.0,0.52,"December 31, 20",0.0
0,2020-12-30,0.52,0.525,0.52,0.525,0.525,41026.0,41026.0,0.005,0.962,0.52333,"December 30, 20",0.00962
0,2020-12-29,0.525,0.525,0.51,0.525,0.525,373038.0,373038.0,0.0,0.0,0.52,"December 29, 20",0.0
0,2020-12-24,0.525,0.53,0.525,0.53,0.53,2173.0,2173.0,0.005,0.952,0.52833,"December 24, 20",0.00952
0,2020-12-23,0.53,0.535,0.525,0.525,0.525,211151.0,211151.0,-0.005,-0.943,0.52833,"December 23, 20",-0.00943
0,2020-12-22,0.53,0.535,0.53,0.535,0.535,67728.0,67728.0,0.005,0.943,0.53333,"December 22, 20",0.00943
0,2020-12-21,0.53,0.53,0.53,0.53,0.53,0.0,0.0,0.0,0.0,0.0,"December 21, 20",0.0
0,2020-12-18,0.53,0.53,0.52,0.53,0.53,124728.0,124728.0,0.0,0.0,0.52667,"December 18, 20",0.0
0,2020-12-17,0.55,0.55,0.53,0.535,0.535,231491.0,231491.0,-0.015,-2.727,0.53833,"December 17, 20",-0.02727
0,2020-12-16,0.55,0.555,0.535,0.555,0.555,104566.0,104566.0,0.005,0.909,0.54833,"December 16, 20",0.00909
0,2020-12-15,0.54,0.545,0.54,0.545,0.545,17916.0,17916.0,0.005,0.926,0.54333,"December 15, 20",0.00926
0,2020-12-14,0.54,0.545,0.54,0.54,0.54,142800.0,142800.0,0.0,0.0,0.54167,"December 14, 20",0.0
0,2020-12-11,0.535,0.54,0.535,0.535,0.535,82144.0,82144.0,0.0,0.0,0.53667,"December 11, 20",0.0
0,2020-12-10,0.54,0.545,0.54,0.54,0.54,55613.0,55613.0,0.0,0.0,0.54167,"December 10, 20",0.0
0,2020-12-09,0.55,0.55,0.54,0.54,0.54,101147.0,101147.0,-0.01,-1.818,0.54333,"December 09, 20",-0.01818
0,2020-12-08,0.545,0.55,0.545,0.55,0.55,59403.0,59403.0,0.005,0.917,0.54833,"December 08, 20",0.00917
0,2020-12-07,0.555,0.56,0.545,0.555,0.555,30789.0,30789.0,0.0,0.0,0.55333,"December 07, 20",0.0
0,2020-12-04,0.535,0.555,0.535,0.55,0.55,444396.0,444396.0,0.015,2.804,0.54667,"December 04, 20",0.02804
0,2020-12-03,0.545,0.55,0.54,0.54,0.54,261987.0,261987.0,-0.005,-0.917,0.54333,"December 03, 20",-0.00917
0,2020-12-02,0.55,0.555,0.545,0.555,0.555,69482.0,69482.0,0.005,0.909,0.55167,"December 02, 20",0.00909
0,2020-12-01,0.56,0.565,0.555,0.555,0.555,20405.0,20405.0,-0.005,-0.893,0.55833,"December 01, 20",-0.00893
0,2020-11-30,0.555,0.565,0.555,0.565,0.565,200025.0,200025.0,0.01,1.802,0.56167,"November 30, 20",0.01802
0,2020-11-27,0.56,0.57,0.545,0.545,0.545,194390.0,194390.0,-0.015,-2.679,0.55333,"November 27, 20",-0.02679
0,2020-11-26,0.56,0.57,0.56,0.57,0.57,122307.0,122307.0,0.01,1.786,0.56667,"November 26, 20",0.01786
0,2020-11-25,0.555,0.565,0.555,0.56,0.56,383535.0,383535.0,0.005,0.901,0.56,"November 25, 20",0.00901
0,2020-11-24,0.555,0.555,0.53,0.55,0.55,154168.0,154168.0,-0.005,-0.901,0.545,"November 24, 20",-0.00901
0,2020-11-23,0.555,0.555,0.555,0.555,0.555,0.0,0.0,0.0,0.0,0.0,"November 23, 20",0.0
0,2020-11-20,0.55,0.555,0.55,0.555,0.555,5986.0,5986.0,0.005,0.909,0.55333,"November 20, 20",0.00909
0,2020-11-19,0.545,0.555,0.545,0.555,0.555,46177.0,46177.0,0.01,1.835,0.55167,"November 19, 20",0.01835
0,2020-11-18,0.555,0.56,0.55,0.555,0.555,81686.0,81686.0,0.0,0.0,0.555,"November 18, 20",0.0
0,2020-11-17,0.55,0.555,0.55,0.555,0.555,27473.0,27473.0,0.005,0.909,0.55333,"November 17, 20",0.00909
0,2020-11-16,0.55,0.55,0.55,0.55,0.55,57647.0,57647.0,0.0,0.0,0.55,"November 16, 20",0.0
0,2020-11-13,0.55,0.55,0.54,0.545,0.545,75044.0,75044.0,-0.005,-0.909,0.545,"November 13, 20",-0.00909
0,2020-11-12,0.545,0.55,0.54,0.545,0.545,76449.0,76449.0,0.0,0.0,0.545,"November 12, 20",0.0
0,2020-11-11,0.545,0.545,0.54,0.54,0.54,48140.0,48140.0,-0.005,-0.917,0.54167,"November 11, 20",-0.00917
0,2020-11-10,0.535,0.55,0.53,0.53,0.53,77377.0,77377.0,-0.005,-0.935,0.53667,"November 10, 20",-0.00935
0,2020-11-09,0.532,0.535,0.53,0.535,0.535,65622.0,65622.0,0.003,0.564,0.53333,"November 09, 20",0.00564
0,2020-11-06,0.52,0.535,0.52,0.535,0.535,10750.0,10750.0,0.015,2.885,0.53,"November 06, 20",0.02885
0,2020-11-05,0.542,0.542,0.525,0.535,0.535,28227.0,28227.0,-0.007,-1.292,0.534,"November 05, 20",-0.01292
0,2020-11-04,0.525,0.525,0.52,0.52,0.52,28299.0,28299.0,-0.005,-0.952,0.52167,"November 04, 20",-0.00952
0,2020-11-03,0.51,0.525,0.51,0.525,0.525,53876.0,53876.0,0.015,2.941,0.52,"November 03, 20",0.02941
0,2020-11-02,0.5,0.5,0.5,0.5,0.5,4000.0,4000.0,0.0,0.0,0.5,"November 02, 20",0.0
0,2020-10-30,0.505,0.51,0.495,0.51,0.51,38937.0,38937.0,0.005,0.99,0.505,"October 30, 20",0.0099
0,2020-10-29,0.485,0.505,0.485,0.505,0.505,23644.0,23644.0,0.02,4.124,0.49833,"October 29, 20",0.04124
0,2020-10-28,0.51,0.51,0.51,0.51,0.51,0.0,0.0,0.0,0.0,0.0,"October 28, 20",0.0
0,2020-10-27,0.5,0.51,0.5,0.51,0.51,120158.0,120158.0,0.01,2.0,0.50667,"October 27, 20",0.02
0,2020-10-26,0.5,0.51,0.495,0.495,0.495,125294.0,125294.0,-0.005,-1.0,0.5,"October 26, 20",-0.01
0,2020-10-23,0.505,0.51,0.5,0.51,0.51,174209.0,174209.0,0.005,0.99,0.50667,"October 23, 20",0.0099
0,2020-10-22,0.52,0.52,0.52,0.52,0.52,0.0,0.0,0.0,0.0,0.0,"October 22, 20",0.0
0,2020-10-21,0.525,0.525,0.52,0.52,0.52,30078.0,30078.0,-0.005,-0.952,0.52167,"October 21, 20",-0.00952
0,2020-10-20,0.535,0.535,0.525,0.53,0.53,83245.0,83245.0,-0.005,-0.935,0.53,"October 20, 20",-0.00935
0,2020-10-19,0.555,0.555,0.545,0.55,0.55,44402.0,44402.0,-0.005,-0.901,0.55,"October 19, 20",-0.00901
0,2020-10-16,0.55,0.555,0.545,0.555,0.555,84036.0,84036.0,0.005,0.909,0.55167,"October 16, 20",0.00909
0,2020-10-15,0.53,0.55,0.53,0.55,0.55,85567.0,85567.0,0.02,3.774,0.54333,"October 15, 20",0.03774
0,2020-10-14,0.51,0.54,0.51,0.54,0.54,25823.0,25823.0,0.03,5.882,0.53,"October 14, 20",0.05882
0,2020-10-13,0.54,0.545,0.535,0.535,0.535,77919.0,77919.0,-0.005,-0.926,0.53833,"October 13, 20",-0.00926
0,2020-10-12,0.54,0.55,0.54,0.55,0.55,286059.0,286059.0,0.01,1.852,0.54667,"October 12, 20",0.01852
0,2020-10-09,0.54,0.54,0.535,0.535,0.535,79930.0,79930.0,-0.005,-0.926,0.53667,"October 09, 20",-0.00926
0,2020-10-08,0.535,0.535,0.535,0.535,0.535,0.0,0.0,0.0,0.0,0.0,"October 08, 20",0.0
0,2020-10-07,0.535,0.535,0.535,0.535,0.535,6000.0,6000.0,0.0,0.0,0.535,"October 07, 20",0.0
0,2020-10-06,0.535,0.54,0.535,0.54,0.54,129855.0,129855.0,0.005,0.935,0.53833,"October 06, 20",0.00935
0,2020-10-05,0.535,0.54,0.535,0.54,0.54,65170.0,65170.0,0.005,0.935,0.53833,"October 05, 20",0.00935
0,2020-10-02,0.54,0.54,0.535,0.535,0.535,104230.0,104230.0,-0.005,-0.926,0.53667,"October 02, 20",-0.00926
0,2020-10-01,0.535,0.54,0.535,0.535,0.535,44376.0,44376.0,0.0,0.0,0.53667,"October 01, 20",0.0
0,2020-09-30,0.54,0.54,0.525,0.535,0.535,17780.0,17780.0,-0.005,-0.926,0.53333,"September 30, 20",-0.00926
0,2020-09-29,0.54,0.54,0.54,0.54,0.54,33812.0,33812.0,0.0,0.0,0.54,"September 29, 20",0.0
0,2020-09-28,0.525,0.54,0.525,0.53,0.53,133056.0,133056.0,0.005,0.952,0.53167,"September 28, 20",0.00952
0,2020-09-25,0.515,0.525,0.51,0.525,0.525,132654.0,132654.0,0.01,1.942,0.52,"September 25, 20",0.01942
0,2020-09-24,0.51,0.51,0.51,0.51,0.51,5885.0,5885.0,0.0,0.0,0.51,"September 24, 20",0.0
0,2020-09-23,0.515,0.515,0.505,0.51,0.51,66601.0,66601.0,-0.005,-0.971,0.51,"September 23, 20",-0.00971
0,2020-09-22,0.525,0.525,0.51,0.515,0.515,123988.0,123988.0,-0.01,-1.905,0.51667,"September 22, 20",-0.01905
0,2020-09-21,0.525,0.53,0.52,0.53,0.53,51461.0,51461.0,0.005,0.952,0.52667,"September 21, 20",0.00952
0,2020-09-18,0.515,0.52,0.51,0.515,0.515,65147.0,65147.0,0.0,0.0,0.515,"September 18, 20",0.0
0,2020-09-17,0.51,0.52,0.51,0.52,0.52,48009.0,48009.0,0.01,1.961,0.51667,"September 17, 20",0.01961
0,2020-09-16,0.515,0.515,0.51,0.51,0.51,101419.0,101419.0,-0.005,-0.971,0.51167,"September 16, 20",-0.00971
0,2020-09-15,0.53,0.53,0.53,0.53,0.53,0.0,0.0,0.0,0.0,0.0,"September 15, 20",0.0
0,2020-09-14,0.517,0.53,0.515,0.53,0.53,159114.0,159114.0,0.013,2.515,0.525,"September 14, 20",0.02515
0,2020-09-11,0.52,0.52,0.515,0.515,0.515,31752.0,31752.0,-0.005,-0.962,0.51667,"September 11, 20",-0.00962
0,2020-09-10,0.525,0.525,0.515,0.525,0.525,3114.0,3114.0,0.0,0.0,0.52167,"September 10, 20",0.0
0,2020-09-09,0.52,0.525,0.515,0.525,0.525,37330.0,37330.0,0.005,0.962,0.52167,"September 09, 20",0.00962
0,2020-09-08,0.52,0.535,0.52,0.535,0.535,102549.0,102549.0,0.015,2.885,0.53,"September 08, 20",0.02885
0,2020-09-07,0.515,0.535,0.51,0.535,0.535,51337.0,51337.0,0.02,3.883,0.52667,"September 07, 20",0.03883
0,2020-09-04,0.52,0.53,0.515,0.53,0.53,15035.0,15035.0,0.01,1.923,0.525,"September 04, 20",0.01923
0,2020-09-03,0.52,0.535,0.52,0.535,0.535,113291.0,113291.0,0.015,2.885,0.53,"September 03, 20",0.02885
0,2020-09-02,0.5,0.52,0.49,0.52,0.52,136087.0,136087.0,0.02,4.0,0.51,"September 02, 20",0.04
0,2020-09-01,0.49,0.5,0.49,0.5,0.5,176790.0,176790.0,0.01,2.041,0.49667,"September 01, 20",0.02041
0,2020-08-31,0.49,0.5,0.49,0.49,0.49,241398.0,241398.0,0.0,0.0,0.49333,"August 31, 20",0.0
0,2020-08-28,0.495,0.495,0.49,0.49,0.49,171802.0,171802.0,-0.005,-1.01,0.49167,"August 28, 20",-0.0101
0,2020-08-27,0.495,0.5,0.495,0.495,0.495,135475.0,135475.0,0.0,0.0,0.49667,"August 27, 20",0.0
0,2020-08-26,0.5,0.5,0.5,0.5,0.5,18098.0,18098.0,0.0,0.0,0.5,"August 26, 20",0.0
0,2020-08-25,0.495,0.51,0.495,0.5,0.5,85022.0,85022.0,0.005,1.01,0.50167,"August 25, 20",0.0101
0,2020-08-24,0.495,0.495,0.495,0.495,0.495,0.0,0.0,0.0,0.0,0.0,"August 24, 20",0.0
0,2020-08-21,0.505,0.51,0.495,0.495,0.495,44143.0,44143.0,-0.01,-1.98,0.5,"August 21, 20",-0.0198
0,2020-08-20,0.525,0.525,0.49,0.5,0.5,154674.0,154674.0,-0.025,-4.762,0.505,"August 20, 20",-0.04762
0,2020-08-19,0.52,0.53,0.52,0.53,0.53,13346.0,13346.0,0.01,1.923,0.52667,"August 19, 20",0.01923
0,2020-08-18,0.525,0.525,0.515,0.525,0.525,8156.0,8156.0,0.0,0.0,0.52167,"August 18, 20",0.0
0,2020-08-17,0.525,0.525,0.525,0.525,0.525,59283.0,59283.0,0.0,0.0,0.525,"August 17, 20",0.0
0,2020-08-14,0.515,0.525,0.515,0.52,0.52,23361.0,23361.0,0.005,0.971,0.52,"August 14, 20",0.00971
0,2020-08-13,0.53,0.53,0.525,0.525,0.525,115078.0,115078.0,-0.005,-0.943,0.52667,"August 13, 20",-0.00943
0,2020-08-12,0.525,0.525,0.525,0.525,0.525,1464.0,1464.0,0.0,0.0,0.525,"August 12, 20",0.0
0,2020-08-11,0.51,0.53,0.51,0.53,0.53,190928.0,190928.0,0.02,3.922,0.52333,"August 11, 20",0.03922
0,2020-08-10,0.51,0.52,0.51,0.52,0.52,45373.0,45373.0,0.01,1.961,0.51667,"August 10, 20",0.01961
0,2020-08-07,0.515,0.52,0.505,0.515,0.515,122862.0,122862.0,0.0,0.0,0.51333,"August 07, 20",0.0
0,2020-08-06,0.525,0.53,0.525,0.53,0.53,31524.0,31524.0,0.005,0.952,0.52833,"August 06, 20",0.00952
0,2020-08-05,0.535,0.54,0.52,0.525,0.525,150871.0,150871.0,-0.01,-1.869,0.52833,"August 05, 20",-0.01869
0,2020-08-04,0.535,0.54,0.53,0.535,0.535,137721.0,137721.0,0.0,0.0,0.535,"August 04, 20",0.0
0,2020-08-03,0.575,0.575,0.53,0.535,0.535,94246.0,94246.0,-0.04,-6.957,0.54667,"August 03, 20",-0.06957
0,2020-07-31,0.56,0.585,0.56,0.58,0.58,186261.0,186261.0,0.02,3.571,0.575,"July 31, 20",0.03571
0,2020-07-30,0.57,0.57,0.52,0.57,0.57,285937.0,285937.0,0.0,0.0,0.55333,"July 30, 20",0.0
0,2020-07-29,0.58,0.58,0.565,0.58,0.58,39118.0,39118.0,0.0,0.0,0.575,"July 29, 20",0.0
0,2020-07-28,0.545,0.58,0.54,0.58,0.58,44980.0,44980.0,0.035,6.422,0.56667,"July 28, 20",0.06422
0,2020-07-27,0.575,0.575,0.55,0.57,0.57,606630.0,606630.0,-0.005,-0.87,0.565,"July 27, 20",-0.0087
0,2020-07-24,0.585,0.595,0.575,0.575,0.575,76316.0,76316.0,-0.01,-1.709,0.58167,"July 24, 20",-0.01709
0,2020-07-23,0.6,0.605,0.57,0.59,0.59,357549.0,357549.0,-0.01,-1.667,0.58833,"July 23, 20",-0.01667
0,2020-07-22,0.58,0.6,0.575,0.6,0.6,596276.0,596276.0,0.02,3.448,0.59167,"July 22, 20",0.03448
0,2020-07-21,0.54,0.56,0.54,0.56,0.56,91393.0,91393.0,0.02,3.704,0.55333,"July 21, 20",0.03704
0,2020-07-20,0.52,0.545,0.52,0.545,0.545,150936.0,150936.0,0.025,4.808,0.53667,"July 20, 20",0.04808
0,2020-07-17,0.51,0.535,0.51,0.535,0.535,123064.0,123064.0,0.025,4.902,0.52667,"July 17, 20",0.04902
0,2020-07-16,0.505,0.53,0.505,0.525,0.525,54151.0,54151.0,0.02,3.96,0.52,"July 16, 20",0.0396
0,2020-07-15,0.505,0.53,0.5,0.515,0.515,176698.0,176698.0,0.01,1.98,0.515,"July 15, 20",0.0198
0,2020-07-14,0.52,0.525,0.51,0.52,0.52,213572.0,213572.0,0.0,0.0,0.51833,"July 14, 20",0.0
0,2020-07-13,0.5,0.53,0.5,0.53,0.53,73493.0,73493.0,0.03,6.0,0.52,"July 13, 20",0.06
0,2020-07-10,0.5,0.51,0.497,0.505,0.505,121684.0,121684.0,0.005,1.0,0.504,"July 10, 20",0.01
0,2020-07-09,0.485,0.53,0.485,0.525,0.525,228603.0,228603.0,0.04,8.247,0.51333,"July 09, 20",0.08247
0,2020-07-08,0.475,0.485,0.475,0.485,0.485,125731.0,125731.0,0.01,2.105,0.48167,"July 08, 20",0.02105
0,2020-07-07,0.48,0.48,0.47,0.475,0.475,149364.0,149364.0,-0.005,-1.042,0.475,"July 07, 20",-0.01042
0,2020-07-06,0.475,0.48,0.475,0.48,0.48,256549.0,256549.0,0.005,1.053,0.47833,"July 06, 20",0.01053
0,2020-07-03,0.475,0.475,0.475,0.475,0.475,10271.0,10271.0,0.0,0.0,0.475,"July 03, 20",0.0
0,2020-07-02,0.47,0.48,0.47,0.475,0.475,256080.0,256080.0,0.005,1.064,0.475,"July 02, 20",0.01064
0,2020-07-01,0.465,0.47,0.455,0.47,0.47,116243.0,116243.0,0.005,1.075,0.465,"July 01, 20",0.01075
0,2020-06-30,0.47,0.47,0.46,0.465,0.465,328316.0,328316.0,-0.005,-1.064,0.465,"June 30, 20",-0.01064
0,2020-06-29,0.48,0.48,0.47,0.47,0.47,116204.0,116204.0,-0.01,-2.083,0.47333,"June 29, 20",-0.02083
0,2020-06-26,0.46,0.48,0.46,0.48,0.48,172303.0,172303.0,0.02,4.348,0.47333,"June 26, 20",0.04348
0,2020-06-25,0.48,0.485,0.46,0.47,0.47,352793.0,352793.0,-0.01,-2.083,0.47167,"June 25, 20",-0.02083
0,2020-06-24,0.47,0.475,0.465,0.475,0.475,103961.0,103961.0,0.005,1.064,0.47167,"June 24, 20",0.01064
0,2020-06-23,0.46,0.475,0.45,0.47,0.47,203288.0,203288.0,0.01,2.174,0.465,"June 23, 20",0.02174
0,2020-06-22,0.46,0.47,0.43,0.47,0.47,194441.0,194441.0,0.01,2.174,0.45667,"June 22, 20",0.02174
0,2020-06-19,0.46,0.475,0.46,0.475,0.475,214409.0,214409.0,0.015,3.261,0.47,"June 19, 20",0.03261
0,2020-06-18,0.455,0.465,0.455,0.465,0.465,77594.0,77594.0,0.01,2.198,0.46167,"June 18, 20",0.02198
0,2020-06-17,0.445,0.465,0.445,0.465,0.465,226270.0,226270.0,0.02,4.494,0.45833,"June 17, 20",0.04494
0,2020-06-16,0.435,0.45,0.435,0.45,0.45,203262.0,203262.0,0.015,3.448,0.445,"June 16, 20",0.03448
0,2020-06-15,0.43,0.445,0.425,0.425,0.425,63868.0,63868.0,-0.005,-1.163,0.43167,"June 15, 20",-0.01163
0,2020-06-12,0.43,0.43,0.405,0.425,0.425,220239.0,220239.0,-0.005,-1.163,0.42,"June 12, 20",-0.01163
0,2020-06-11,0.45,0.45,0.435,0.435,0.435,168609.0,168609.0,-0.015,-3.333,0.44,"June 11, 20",-0.03333
0,2020-06-10,0.46,0.46,0.45,0.455,0.455,180661.0,180661.0,-0.005,-1.087,0.455,"June 10, 20",-0.01087
0,2020-06-09,0.44,0.47,0.44,0.46,0.46,481774.0,481774.0,0.02,4.545,0.45667,"June 09, 20",0.04545
0,2020-06-05,0.43,0.44,0.425,0.435,0.435,199120.0,199120.0,0.005,1.163,0.43333,"June 05, 20",0.01163
0,2020-06-04,0.445,0.445,0.42,0.43,0.43,398810.0,398810.0,-0.015,-3.371,0.43167,"June 04, 20",-0.03371
0,2020-06-03,0.42,0.435,0.42,0.435,0.435,333865.0,333865.0,0.015,3.571,0.43,"June 03, 20",0.03571
0,2020-06-02,0.415,0.46,0.405,0.415,0.415,1448097.0,1448097.0,0.0,0.0,0.42667,"June 02, 20",0.0
0,2020-06-01,0.42,0.42,0.405,0.415,0.415,325794.0,325794.0,-0.005,-1.19,0.41333,"June 01, 20",-0.0119
0,2020-05-29,0.42,0.43,0.42,0.42,0.42,296186.0,296186.0,0.0,0.0,0.42333,"May 29, 20",0.0
0,2020-05-28,0.395,0.42,0.395,0.4,0.4,337710.0,337710.0,0.005,1.266,0.405,"May 28, 20",0.01266
0,2020-05-27,0.39,0.395,0.39,0.395,0.395,277618.0,277618.0,0.005,1.282,0.39333,"May 27, 20",0.01282
0,2020-05-26,0.385,0.39,0.38,0.39,0.39,58210.0,58210.0,0.005,1.299,0.38667,"May 26, 20",0.01299
0,2020-05-25,0.38,0.395,0.365,0.395,0.395,126697.0,126697.0,0.015,3.947,0.385,"May 25, 20",0.03947
0,2020-05-22,0.37,0.385,0.365,0.385,0.385,372577.0,372577.0,0.015,4.054,0.37833,"May 22, 20",0.04054
0,2020-05-21,0.39,0.395,0.38,0.385,0.385,359425.0,359425.0,-0.005,-1.282,0.38667,"May 21, 20",-0.01282
0,2020-05-20,0.385,0.395,0.385,0.395,0.395,166055.0,166055.0,0.01,2.597,0.39167,"May 20, 20",0.02597
0,2020-05-19,0.38,0.385,0.375,0.38,0.38,200708.0,200708.0,0.0,0.0,0.38,"May 19, 20",0.0
0,2020-05-18,0.37,0.375,0.37,0.37,0.37,181122.0,181122.0,0.0,0.0,0.37167,"May 18, 20",0.0
0,2020-05-15,0.375,0.375,0.37,0.37,0.37,31500.0,31500.0,-0.005,-1.333,0.37167,"May 15, 20",-0.01333
0,2020-05-14,0.37,0.38,0.35,0.375,0.375,314579.0,314579.0,0.005,1.351,0.36833,"May 14, 20",0.01351
0,2020-05-13,0.38,0.38,0.37,0.37,0.37,27837.0,27837.0,-0.01,-2.632,0.37333,"May 13, 20",-0.02632
0,2020-05-12,0.375,0.38,0.365,0.38,0.38,110704.0,110704.0,0.005,1.333,0.375,"May 12, 20",0.01333
0,2020-05-11,0.38,0.38,0.37,0.375,0.375,82998.0,82998.0,-0.005,-1.316,0.375,"May 11, 20",-0.01316
0,2020-05-08,0.375,0.38,0.365,0.38,0.38,47070.0,47070.0,0.005,1.333,0.375,"May 08, 20",0.01333
0,2020-05-07,0.37,0.37,0.362,0.37,0.37,81280.0,81280.0,0.0,0.0,0.36733,"May 07, 20",0.0
0,2020-05-06,0.38,0.385,0.38,0.38,0.38,177875.0,177875.0,0.0,0.0,0.38167,"May 06, 20",0.0
0,2020-05-05,0.38,0.38,0.38,0.38,0.38,27870.0,27870.0,0.0,0.0,0.38,"May 05, 20",0.0
0,2020-05-04,0.37,0.385,0.36,0.38,0.38,232522.0,232522.0,0.01,2.703,0.375,"May 04, 20",0.02703
0,2020-05-01,0.395,0.395,0.37,0.375,0.375,99707.0,99707.0,-0.02,-5.063,0.38,"May 01, 20",-0.05063
0,2020-04-30,0.36,0.395,0.36,0.395,0.395,212281.0,212281.0,0.035,9.722,0.38333,"April 30, 20",0.09722
0,2020-04-29,0.33,0.37,0.33,0.36,0.36,73677.0,73677.0,0.03,9.091,0.35333,"April 29, 20",0.09091
0,2020-04-28,0.34,0.345,0.32,0.32,0.32,790953.0,790953.0,-0.02,-5.882,0.32833,"April 28, 20",-0.05882
0,2020-04-27,0.355,0.37,0.34,0.34,0.34,382860.0,382860.0,-0.015,-4.225,0.35,"April 27, 20",-0.04225
0,2020-04-24,0.35,0.36,0.34,0.36,0.36,97354.0,97354.0,0.01,2.857,0.35333,"April 24, 20",0.02857
0,2020-04-23,0.355,0.37,0.345,0.345,0.345,81865.0,81865.0,-0.01,-2.817,0.35333,"April 23, 20",-0.02817
0,2020-04-22,0.34,0.347,0.34,0.34,0.34,26466.0,26466.0,0.0,0.0,0.34233,"April 22, 20",0.0
0,2020-04-21,0.37,0.37,0.34,0.34,0.34,816301.0,816301.0,-0.03,-8.108,0.35,"April 21, 20",-0.08108
0,2020-04-20,0.38,0.38,0.367,0.37,0.37,213351.0,213351.0,-0.01,-2.632,0.37233,"April 20, 20",-0.02632
0,2020-04-17,0.375,0.385,0.375,0.38,0.38,60330.0,60330.0,0.005,1.333,0.38,"April 17, 20",0.01333
