,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,48.610001,48.790001,47.169998,47.509998,47.509998,1501805.0,1501805.0,-1.1,-2.263,47.82333,"February 16, 21",-0.02263
0,2021-02-12,47.32,48.02,47.09,47.98,47.98,863700.0,863700.0,0.66,1.395,47.69667,"February 12, 21",0.01395
0,2021-02-11,48.0,48.060001,46.799999,47.310001,47.310001,1259400.0,1259400.0,-0.69,-1.437,47.39,"February 11, 21",-0.01437
0,2021-02-10,49.310001,50.169998,47.57,47.810001,47.810001,1801100.0,1801100.0,-1.5,-3.042,48.51667,"February 10, 21",-0.03042
0,2021-02-09,48.77,49.404999,48.119999,48.740002,48.740002,1362400.0,1362400.0,-0.03,-0.062,48.755,"February 09, 21",-0.00062
0,2021-02-08,47.459999,48.75,47.200001,48.360001,48.360001,794800.0,794800.0,0.9,1.896,48.10333,"February 08, 21",0.01896
0,2021-02-05,47.110001,47.73,46.639999,47.040001,47.040001,909800.0,909800.0,-0.07,-0.149,47.13667,"February 05, 21",-0.00149
0,2021-02-04,48.720001,48.740002,46.959999,47.110001,47.110001,1328300.0,1328300.0,-1.61,-3.305,47.60333,"February 04, 21",-0.03305
0,2021-02-03,46.900002,48.318001,46.68,48.110001,48.110001,1828100.0,1828100.0,1.21,2.58,47.70267,"February 03, 21",0.0258
0,2021-02-02,47.200001,47.389999,46.169998,46.650002,46.650002,1380200.0,1380200.0,-0.55,-1.165,46.73667,"February 02, 21",-0.01165
0,2021-02-01,47.849998,48.330002,46.48,46.73,46.73,1789200.0,1789200.0,-1.12,-2.341,47.18,"February 01, 21",-0.02341
0,2021-01-29,48.5,49.869999,46.880001,47.009998,47.009998,1838000.0,1838000.0,-1.49,-3.072,47.92,"January 29, 21",-0.03072
0,2021-01-28,50.59,51.18,48.59,48.66,48.66,1855900.0,1855900.0,-1.93,-3.815,49.47667,"January 28, 21",-0.03815
0,2021-01-27,52.830002,52.98,50.259998,50.310001,50.310001,2764200.0,2764200.0,-2.52,-4.77,51.18333,"January 27, 21",-0.0477
0,2021-01-26,51.560001,53.150002,51.529999,52.82,52.82,2477400.0,2477400.0,1.26,2.444,52.5,"January 26, 21",0.02444
0,2021-01-25,50.98,52.474998,50.700001,51.5,51.5,3579000.0,3579000.0,0.52,1.02,51.55833,"January 25, 21",0.0102
0,2021-01-22,50.41,51.5,49.84,51.16,51.16,1867000.0,1867000.0,0.75,1.488,50.83333,"January 22, 21",0.01488
0,2021-01-21,50.349998,51.400002,50.23,50.419998,50.419998,4060600.0,4060600.0,0.07,0.139,50.68333,"January 21, 21",0.00139
0,2021-01-20,51.849998,51.939999,50.215,50.349998,50.349998,3279700.0,3279700.0,-1.5,-2.893,50.835,"January 20, 21",-0.02893
0,2021-01-19,52.5,53.23,51.509998,51.849998,51.849998,4221900.0,4221900.0,-0.65,-1.238,52.19667,"January 19, 21",-0.01238
0,2021-01-15,51.400002,52.400002,50.700001,51.950001,51.950001,4324200.0,4324200.0,0.55,1.07,51.68333,"January 15, 21",0.0107
0,2021-01-14,49.669998,51.679001,49.5,51.25,51.25,1317600.0,1317600.0,1.58,3.181,50.80967,"January 14, 21",0.03181
0,2021-01-13,50.009998,50.529999,48.819,49.970001,49.970001,2324500.0,2324500.0,-0.04,-0.08,49.773,"January 13, 21",-0.0008
0,2021-01-12,51.66,52.330002,49.259998,49.439999,49.439999,2337100.0,2337100.0,-2.22,-4.297,50.34333,"January 12, 21",-0.04297
0,2021-01-11,51.220001,52.799999,50.700001,51.32,51.32,3462100.0,3462100.0,0.1,0.195,51.60667,"January 11, 21",0.00195
0,2021-01-08,49.869999,51.84,49.560001,51.27,51.27,4815700.0,4815700.0,1.4,2.807,50.89,"January 08, 21",0.02807
0,2021-01-07,48.09,49.889999,48.049999,49.34,49.34,3819800.0,3819800.0,1.25,2.599,49.09333,"January 07, 21",0.02599
0,2021-01-06,48.240002,49.099998,46.494999,47.810001,47.810001,4914800.0,4914800.0,-0.43,-0.891,47.80167,"January 06, 21",-0.00891
0,2021-01-05,47.029999,49.73,46.990002,48.950001,48.950001,2715800.0,2715800.0,1.92,4.083,48.55667,"January 05, 21",0.04083
0,2021-01-04,50.0,50.25,46.060001,46.830002,46.830002,9950800.0,9950800.0,-3.17,-6.34,47.71333,"January 04, 21",-0.0634
0,2020-12-31,49.279999,50.279999,48.799999,50.049999,50.049999,2352200.0,2352200.0,0.77,1.563,49.71,"December 31, 20",0.01563
0,2020-12-30,49.869999,50.0,48.91,49.43,49.43,2184900.0,2184900.0,-0.44,-0.882,49.44667,"December 30, 20",-0.00882
0,2020-12-29,49.470001,50.064999,48.560001,49.59,49.59,3111100.0,3111100.0,0.12,0.243,49.405,"December 29, 20",0.00243
0,2020-12-28,49.400002,49.564999,48.0,49.240002,49.240002,2404200.0,2404200.0,-0.16,-0.324,48.935,"December 28, 20",-0.00324
0,2020-12-24,48.583,50.02,48.220001,48.900002,48.900002,1580600.0,1580600.0,0.317,0.652,49.04667,"December 24, 20",0.00652
0,2020-12-23,48.740002,48.799999,47.200001,48.610001,48.610001,1750700.0,1750700.0,-0.13,-0.267,48.20333,"December 23, 20",-0.00267
0,2020-12-22,46.779999,49.650002,45.200001,48.32,48.32,4177200.0,4177200.0,1.54,3.292,47.72333,"December 22, 20",0.03292
0,2020-12-21,43.869999,46.130001,43.389999,45.990002,45.990002,2872800.0,2872800.0,2.12,4.832,45.17,"December 21, 20",0.04832
0,2020-12-18,44.57,44.970001,43.759998,44.400002,44.400002,12426100.0,12426100.0,-0.17,-0.381,44.37667,"December 18, 20",-0.00381
0,2020-12-17,43.5,45.0,43.0,44.18,44.18,12252700.0,12252700.0,0.68,1.563,44.06,"December 17, 20",0.01563
0,2020-12-16,43.970001,44.134998,43.169998,43.400002,43.400002,1522900.0,1522900.0,-0.57,-1.296,43.56833,"December 16, 20",-0.01296
0,2020-12-15,43.150002,44.650002,42.310001,43.849998,43.849998,3167400.0,3167400.0,0.7,1.622,43.60333,"December 15, 20",0.01622
0,2020-12-14,43.130001,43.68,42.369999,43.119999,43.119999,2025000.0,2025000.0,-0.01,-0.023,43.05667,"December 14, 20",-0.00023
0,2020-12-11,45.240002,46.290001,42.02,42.41,42.41,2139800.0,2139800.0,-2.83,-6.256,43.57333,"December 11, 20",-0.06256
0,2020-12-10,44.689999,46.41,44.049999,45.200001,45.200001,1276600.0,1276600.0,0.51,1.141,45.22,"December 10, 20",0.01141
0,2020-12-09,44.220001,44.830002,43.439999,44.700001,44.700001,1193200.0,1193200.0,0.48,1.085,44.32333,"December 09, 20",0.01085
0,2020-12-08,42.740002,45.0,42.689999,44.049999,44.049999,1412500.0,1412500.0,1.31,3.065,43.91333,"December 08, 20",0.03065
0,2020-12-07,43.060001,43.419998,42.290001,42.75,42.75,1155800.0,1155800.0,-0.31,-0.72,42.82,"December 07, 20",-0.0072
0,2020-12-04,42.290001,43.099998,42.290001,42.970001,42.970001,989300.0,989300.0,0.68,1.608,42.78667,"December 04, 20",0.01608
0,2020-12-03,41.830002,42.709999,41.830002,42.290001,42.290001,1118100.0,1118100.0,0.46,1.1,42.27667,"December 03, 20",0.011
0,2020-12-02,42.759998,43.009998,41.150002,41.779999,41.779999,1409900.0,1409900.0,-0.98,-2.292,41.98,"December 02, 20",-0.02292
0,2020-12-01,42.529999,42.830002,41.209999,42.779999,42.779999,1361900.0,1361900.0,0.25,0.588,42.27333,"December 01, 20",0.00588
0,2020-11-30,41.200001,42.790001,40.66,42.599998,42.599998,8171100.0,8171100.0,1.4,3.398,42.01667,"November 30, 20",0.03398
0,2020-11-27,41.169998,42.290001,40.98,41.599998,41.599998,1504000.0,1504000.0,0.43,1.044,41.62333,"November 27, 20",0.01044
0,2020-11-25,39.669998,41.34,39.459999,40.970001,40.970001,1355000.0,1355000.0,1.3,3.277,40.59,"November 25, 20",0.03277
0,2020-11-24,40.23,40.630001,39.310001,39.580002,39.580002,1159300.0,1159300.0,-0.65,-1.616,39.84,"November 24, 20",-0.01616
0,2020-11-23,39.900002,41.220001,39.900002,40.200001,40.200001,1434700.0,1434700.0,0.3,0.752,40.44,"November 23, 20",0.00752
0,2020-11-20,41.830002,41.830002,40.049999,40.369999,40.369999,1115300.0,1115300.0,-1.46,-3.49,40.75,"November 20, 20",-0.0349
0,2020-11-19,40.5,41.990002,40.220001,41.48,41.48,1051200.0,1051200.0,0.98,2.42,41.23,"November 19, 20",0.0242
0,2020-11-18,41.5,42.43,40.59,40.720001,40.57,548700.0,548700.0,-0.78,-1.88,41.24667,"November 18, 20",-0.0188
0,2020-11-17,41.419998,42.400002,41.25,42.189999,42.034584,794300.0,794300.0,0.77,1.859,41.94667,"November 17, 20",0.01859
0,2020-11-16,42.259998,42.369999,41.209999,41.830002,41.675915,897800.0,897800.0,-0.43,-1.018,41.80333,"November 16, 20",-0.01018
0,2020-11-13,40.82,42.209999,40.57,42.119999,41.964844,1311300.0,1311300.0,1.3,3.185,41.63333,"November 13, 20",0.03185
0,2020-11-12,40.099998,41.377998,38.584999,40.650002,40.500259,2576900.0,2576900.0,0.55,1.372,40.20433,"November 12, 20",0.01372
0,2020-11-11,41.799999,43.389999,39.619999,40.310001,40.16151,5331900.0,5331900.0,-1.49,-3.565,41.10667,"November 11, 20",-0.03565
0,2020-11-10,41.080002,41.459999,39.439999,40.599998,40.450439,1261400.0,1261400.0,-0.48,-1.168,40.5,"November 10, 20",-0.01168
0,2020-11-09,42.860001,42.860001,40.400002,40.970001,40.81908,2039800.0,2039800.0,-1.89,-4.41,41.41,"November 09, 20",-0.0441
0,2020-11-06,39.950001,41.18,39.902,40.240002,40.09177,1319000.0,1319000.0,0.29,0.726,40.44067,"November 06, 20",0.00726
0,2020-11-05,41.610001,41.709999,39.779999,40.130001,39.982174,1398700.0,1398700.0,-1.48,-3.557,40.54,"November 05, 20",-0.03557
0,2020-11-04,38.970001,41.880001,38.77,40.279999,40.131618,3070000.0,3070000.0,1.31,3.362,40.31,"November 04, 20",0.03362
0,2020-11-03,38.080002,38.349998,37.360001,38.119999,37.979576,1367200.0,1367200.0,0.04,0.105,37.94333,"November 03, 20",0.00105
0,2020-11-02,38.540001,38.709999,37.049999,37.580002,37.44157,1216200.0,1216200.0,-0.96,-2.491,37.78,"November 02, 20",-0.02491
0,2020-10-30,36.169998,36.764999,35.18,36.700001,36.564808,1158600.0,1158600.0,0.53,1.465,36.215,"October 30, 20",0.01465
0,2020-10-29,36.169998,36.84,34.799999,36.34,36.206135,1550600.0,1550600.0,0.17,0.47,35.99333,"October 29, 20",0.0047
0,2020-10-28,37.470001,37.48,35.511002,36.119999,35.986942,1798800.0,1798800.0,-1.35,-3.603,36.37033,"October 28, 20",-0.03603
0,2020-10-27,38.799999,39.16,37.645,37.869999,37.730499,1151300.0,1151300.0,-0.93,-2.397,38.225,"October 27, 20",-0.02397
0,2020-10-26,39.0,39.369999,38.122002,38.77,38.627186,2020300.0,2020300.0,-0.23,-0.59,38.754,"October 26, 20",-0.0059
0,2020-10-23,39.490002,40.099998,38.799999,39.009998,38.866299,875700.0,875700.0,-0.48,-1.215,39.30333,"October 23, 20",-0.01215
0,2020-10-22,39.16,39.380001,38.200001,39.209999,39.065563,1544900.0,1544900.0,0.05,0.128,38.93,"October 22, 20",0.00128
0,2020-10-21,39.990002,40.18,38.099998,39.0,38.856335,4614400.0,4614400.0,-0.99,-2.476,39.09333,"October 21, 20",-0.02476
0,2020-10-20,40.919998,41.490002,40.049999,40.09,39.942322,2299900.0,2299900.0,-0.83,-2.028,40.54333,"October 20, 20",-0.02028
0,2020-10-19,42.400002,42.75,40.110001,40.27,40.121658,3108600.0,3108600.0,-2.13,-5.024,41.04333,"October 19, 20",-0.05024
0,2020-10-16,44.25,44.490002,41.5,41.810001,41.655987,7401200.0,7401200.0,-2.44,-5.514,42.6,"October 16, 20",-0.05514
0,2020-10-15,42.18,43.200001,41.27,42.48,42.323517,2168600.0,2168600.0,0.3,0.711,42.31667,"October 15, 20",0.00711
0,2020-10-14,42.880001,44.310001,42.459999,42.790001,42.632378,1369600.0,1369600.0,-0.09,-0.21,43.18667,"October 14, 20",-0.0021
0,2020-10-13,44.130001,44.970001,44.009998,44.810001,44.644936,518100.0,518100.0,0.68,1.541,44.59667,"October 13, 20",0.01541
0,2020-10-12,44.099998,44.639999,43.93,44.41,44.246407,423400.0,423400.0,0.31,0.703,44.32667,"October 12, 20",0.00703
0,2020-10-09,44.599998,44.599998,43.939999,44.080002,43.917625,516200.0,516200.0,-0.52,-1.166,44.20667,"October 09, 20",-0.01166
0,2020-10-08,44.5,44.91,43.740002,44.099998,43.93755,854500.0,854500.0,-0.4,-0.899,44.25,"October 08, 20",-0.00899
0,2020-10-07,43.900002,44.619999,43.799999,44.59,44.425743,1072500.0,1072500.0,0.69,1.572,44.33667,"October 07, 20",0.01572
0,2020-10-06,43.200001,44.169998,43.110001,43.799999,43.638653,1111000.0,1111000.0,0.6,1.389,43.69333,"October 06, 20",0.01389
0,2020-10-05,42.310001,43.869999,42.310001,43.400002,43.240131,1931500.0,1931500.0,1.09,2.576,43.19333,"October 05, 20",0.02576
0,2020-10-02,41.540001,42.799999,41.540001,42.470001,42.313557,855800.0,855800.0,0.93,2.239,42.27,"October 02, 20",0.02239
0,2020-10-01,42.529999,42.990002,42.009998,42.59,42.433113,776100.0,776100.0,0.06,0.141,42.53,"October 01, 20",0.00141
0,2020-09-30,41.799999,43.470001,41.560001,42.07,41.915028,761100.0,761100.0,0.27,0.646,42.36667,"September 30, 20",0.00646
0,2020-09-29,41.299999,42.189999,40.709999,42.009998,41.855247,664800.0,664800.0,0.71,1.719,41.63667,"September 29, 20",0.01719
0,2020-09-28,40.18,41.25,40.18,41.209999,41.058193,389900.0,389900.0,1.03,2.563,40.88,"September 28, 20",0.02563
0,2020-09-25,39.990002,41.200001,39.900002,40.07,39.922394,882400.0,882400.0,0.08,0.2,40.39,"September 25, 20",0.002
0,2020-09-24,41.52,41.564999,38.91,40.23,40.081806,2782600.0,2782600.0,-1.29,-3.107,40.235,"September 24, 20",-0.03107
0,2020-09-23,41.830002,42.470001,41.41,41.779999,41.626095,744200.0,744200.0,-0.05,-0.12,41.88667,"September 23, 20",-0.0012
0,2020-09-22,40.5,41.82,40.16,41.720001,41.566319,683500.0,683500.0,1.22,3.012,41.23333,"September 22, 20",0.03012
0,2020-09-21,41.639999,41.990002,40.560001,40.59,40.440479,1197100.0,1197100.0,-1.05,-2.522,41.04667,"September 21, 20",-0.02522
0,2020-09-18,41.279999,43.189999,41.130001,41.98,41.825359,5872400.0,5872400.0,0.7,1.696,42.1,"September 18, 20",0.01696
0,2020-09-17,39.799999,41.290001,39.720001,41.279999,41.127937,1224400.0,1224400.0,1.48,3.719,40.76333,"September 17, 20",0.03719
0,2020-09-16,40.560001,40.810001,39.740002,40.610001,40.460407,752000.0,752000.0,0.05,0.123,40.38667,"September 16, 20",0.00123
0,2020-09-15,40.150002,41.220001,40.150002,40.705002,40.555058,891200.0,891200.0,0.555,1.382,40.69167,"September 15, 20",0.01382
0,2020-09-14,39.099998,40.490002,38.810001,39.82,39.673317,1217500.0,1217500.0,0.72,1.841,39.70667,"September 14, 20",0.01841
0,2020-09-11,39.560001,39.990002,38.540001,38.560001,38.268509,559500.0,559500.0,-1.0,-2.528,39.03,"September 11, 20",-0.02528
0,2020-09-10,38.93,40.09,38.93,39.439999,39.141857,886800.0,886800.0,0.51,1.31,39.48667,"September 10, 20",0.0131
0,2020-09-09,39.310001,40.490002,38.799999,38.84,38.546394,619300.0,619300.0,-0.47,-1.196,39.37667,"September 09, 20",-0.01196
