,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,58.869999,59.389999,54.540001,54.93,54.93,118446.0,118446.0,-3.94,-6.693,56.28667,"February 16, 21",-0.06693
0,2021-02-12,55.759998,58.990002,55.759998,58.66,58.66,130900.0,130900.0,2.9,5.201,57.80333,"February 12, 21",0.05201
0,2021-02-11,56.43,57.919998,55.349998,56.970001,56.970001,106400.0,106400.0,0.54,0.957,56.74667,"February 11, 21",0.00957
0,2021-02-10,54.650002,58.759998,54.650002,55.869999,55.869999,185600.0,185600.0,1.22,2.232,56.42667,"February 10, 21",0.02232
0,2021-02-09,54.73,55.25,53.610001,54.939999,54.939999,139500.0,139500.0,0.21,0.384,54.6,"February 09, 21",0.00384
0,2021-02-08,54.93,54.93,53.490002,54.029999,54.029999,180700.0,180700.0,-0.9,-1.638,54.15,"February 08, 21",-0.01638
0,2021-02-05,54.669998,55.054001,53.73,54.740002,54.740002,126700.0,126700.0,0.07,0.128,54.508,"February 05, 21",0.00128
0,2021-02-04,54.169998,55.950001,53.200001,54.009998,54.009998,161800.0,161800.0,-0.16,-0.295,54.38667,"February 04, 21",-0.00295
0,2021-02-03,53.009998,53.990002,52.009998,53.889999,53.889999,85000.0,85000.0,0.88,1.66,53.29667,"February 03, 21",0.0166
0,2021-02-02,53.240002,54.0,52.209999,52.580002,52.580002,224400.0,224400.0,-0.66,-1.24,52.93,"February 02, 21",-0.0124
0,2021-02-01,52.25,53.0,50.57,52.48,52.48,145100.0,145100.0,0.23,0.44,52.01667,"February 01, 21",0.0044
0,2021-01-29,52.259998,53.369999,50.099998,51.830002,51.830002,151500.0,151500.0,-0.43,-0.823,51.76667,"January 29, 21",-0.00823
0,2021-01-28,51.169998,53.5,50.450001,53.0,53.0,149200.0,149200.0,1.83,3.576,52.31667,"January 28, 21",0.03576
0,2021-01-27,52.630001,53.455002,50.119999,50.540001,50.540001,327500.0,327500.0,-2.09,-3.971,51.37167,"January 27, 21",-0.03971
0,2021-01-26,54.52,56.0,53.23,53.48,53.48,80300.0,80300.0,-1.04,-1.908,54.23667,"January 26, 21",-0.01908
0,2021-01-25,54.939999,55.98,53.299999,54.41,54.41,144200.0,144200.0,-0.53,-0.965,54.56333,"January 25, 21",-0.00965
0,2021-01-22,51.610001,54.490002,50.77,54.32,54.32,207300.0,207300.0,2.71,5.251,53.19333,"January 22, 21",0.05251
0,2021-01-21,50.450001,52.98,49.539001,52.110001,52.110001,143000.0,143000.0,1.66,3.29,51.543,"January 21, 21",0.0329
0,2021-01-20,50.66,51.98,49.669998,50.23,50.23,510500.0,510500.0,-0.43,-0.849,50.62667,"January 20, 21",-0.00849
0,2021-01-19,50.099998,51.099998,48.584999,50.759998,50.759998,304900.0,304900.0,0.66,1.317,50.14833,"January 19, 21",0.01317
0,2021-01-15,49.049999,50.049999,48.5,49.029999,49.029999,248100.0,248100.0,-0.02,-0.041,49.19333,"January 15, 21",-0.00041
0,2021-01-14,49.07,50.459999,47.605,49.279999,49.279999,364000.0,364000.0,0.21,0.428,49.115,"January 14, 21",0.00428
0,2021-01-13,48.130001,49.57,47.5,48.68,48.68,247000.0,247000.0,0.55,1.143,48.58333,"January 13, 21",0.01143
0,2021-01-12,48.77,49.889999,47.18,47.93,47.93,162400.0,162400.0,-0.84,-1.722,48.33333,"January 12, 21",-0.01722
0,2021-01-11,49.0,50.150002,47.080002,48.48,48.48,325400.0,325400.0,-0.52,-1.061,48.57,"January 11, 21",-0.01061
0,2021-01-08,51.619999,51.959999,48.610001,48.759998,48.759998,334800.0,334800.0,-2.86,-5.54,49.77667,"January 08, 21",-0.0554
0,2021-01-07,50.990002,51.5,49.814999,50.939999,50.939999,232200.0,232200.0,-0.05,-0.098,50.75167,"January 07, 21",-0.00098
0,2021-01-06,49.580002,52.349998,49.5,50.59,50.59,189000.0,189000.0,1.01,2.037,50.81333,"January 06, 21",0.02037
