,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,54.5,55.299999,54.099998,54.799999,54.799999,13938.0,13938.0,0.3,0.55,54.73333,"February 15, 21",0.0055
0,2021-02-12,54.299999,54.5,53.700001,54.5,54.5,7731.0,7731.0,0.2,0.368,54.23333,"February 12, 21",0.00368
0,2021-02-11,52.599998,54.5,52.5,54.400002,54.400002,24260.0,24260.0,1.8,3.422,53.8,"February 11, 21",0.03422
0,2021-02-10,53.0,53.200001,51.700001,52.5,52.5,5180.0,5180.0,-0.5,-0.943,52.46667,"February 10, 21",-0.00943
0,2021-02-09,52.099998,53.200001,51.099998,52.799999,52.799999,6070.0,6070.0,0.7,1.344,52.36667,"February 09, 21",0.01344
0,2021-02-08,53.299999,54.0,51.299999,51.599998,51.599998,13078.0,13078.0,-1.7,-3.189,52.3,"February 08, 21",-0.03189
0,2021-02-05,52.599998,53.900002,52.400002,53.299999,53.299999,9499.0,9499.0,0.7,1.331,53.2,"February 05, 21",0.01331
0,2021-02-04,54.0,54.700001,52.0,52.099998,52.099998,15103.0,15103.0,-1.9,-3.519,52.93333,"February 04, 21",-0.03519
0,2021-02-03,53.200001,53.700001,53.0,53.400002,53.400002,5313.0,5313.0,0.2,0.376,53.36667,"February 03, 21",0.00376
0,2021-02-02,53.0,55.0,52.099998,52.900002,52.900002,20702.0,20702.0,-0.1,-0.189,53.33333,"February 02, 21",-0.00189
0,2021-02-01,51.900002,53.0,51.5,53.0,53.0,12486.0,12486.0,1.1,2.119,52.5,"February 01, 21",0.02119
0,2021-01-29,51.200001,51.200001,50.5,51.0,51.0,7929.0,7929.0,-0.2,-0.391,50.9,"January 29, 21",-0.00391
0,2021-01-28,51.0,51.200001,50.5,51.200001,51.200001,2295.0,2295.0,0.2,0.392,50.96667,"January 28, 21",0.00392
0,2021-01-27,51.200001,51.299999,50.799999,51.200001,51.200001,2923.0,2923.0,0.0,0.0,51.1,"January 27, 21",0.0
0,2021-01-26,50.5,52.0,50.400002,51.200001,51.200001,3710.0,3710.0,0.7,1.386,51.2,"January 26, 21",0.01386
0,2021-01-25,50.599998,51.200001,50.0,50.5,50.5,8953.0,8953.0,-0.1,-0.198,50.56667,"January 25, 21",-0.00198
0,2021-01-22,52.099998,52.099998,50.0,50.700001,50.700001,5763.0,5763.0,-1.4,-2.687,50.93333,"January 22, 21",-0.02687
0,2021-01-21,52.799999,52.799999,51.599998,52.099998,52.099998,4516.0,4516.0,-0.7,-1.326,52.16667,"January 21, 21",-0.01326
0,2021-01-20,52.0,52.799999,51.599998,52.799999,52.799999,5612.0,5612.0,0.8,1.538,52.4,"January 20, 21",0.01538
0,2021-01-19,50.0,52.400002,49.099998,52.200001,52.200001,13700.0,13700.0,2.2,4.4,51.23333,"January 19, 21",0.044
0,2021-01-18,51.200001,51.5,50.200001,50.200001,50.200001,3319.0,3319.0,-1.0,-1.953,50.63333,"January 18, 21",-0.01953
0,2021-01-15,51.200001,51.799999,50.5,51.200001,51.200001,4216.0,4216.0,0.0,0.0,51.16667,"January 15, 21",0.0
0,2021-01-14,51.900002,52.200001,51.400002,51.400002,51.400002,2052.0,2052.0,-0.5,-0.963,51.66667,"January 14, 21",-0.00963
0,2021-01-13,51.099998,53.0,50.799999,51.900002,51.900002,7124.0,7124.0,0.8,1.566,51.9,"January 13, 21",0.01566
0,2021-01-12,52.0,52.5,50.700001,51.599998,51.599998,4917.0,4917.0,-0.4,-0.769,51.6,"January 12, 21",-0.00769
0,2021-01-11,53.400002,53.400002,51.200001,52.200001,52.200001,7524.0,7524.0,-1.2,-2.247,52.26667,"January 11, 21",-0.02247
0,2021-01-08,50.299999,54.900002,49.950001,53.5,53.5,35471.0,35471.0,3.2,6.362,52.78333,"January 08, 21",0.06362
0,2021-01-07,48.799999,50.299999,48.799999,50.299999,50.299999,5270.0,5270.0,1.5,3.074,49.8,"January 07, 21",0.03074
0,2021-01-06,49.799999,50.400002,48.799999,48.799999,48.799999,9879.0,9879.0,-1.0,-2.008,49.33333,"January 06, 21",-0.02008
0,2021-01-05,49.5,50.299999,49.5,49.849998,49.849998,3650.0,3650.0,0.35,0.707,49.88333,"January 05, 21",0.00707
0,2021-01-04,49.700001,50.0,48.650002,49.5,49.5,4562.0,4562.0,-0.2,-0.402,49.38333,"January 04, 21",-0.00402
0,2020-12-31,48.799999,49.900002,48.799999,49.299999,49.299999,4539.0,4539.0,0.5,1.025,49.33333,"December 31, 20",0.01025
0,2020-12-30,49.150002,49.299999,48.5,48.5,48.5,1965.0,1965.0,-0.65,-1.322,48.76667,"December 30, 20",-0.01322
