,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,77.31,78.27,76.24,77.55,77.55,286817.0,286817.0,0.24,0.31,77.35333,"February 12, 21",0.0031
0,2021-02-11,76.839996,77.57,76.269997,77.339996,77.339996,253100.0,253100.0,0.5,0.651,77.06,"February 11, 21",0.00651
0,2021-02-10,77.0,77.059998,75.199997,76.470001,76.470001,220400.0,220400.0,-0.53,-0.688,76.24333,"February 10, 21",-0.00688
0,2021-02-09,75.699997,77.0,75.529999,76.519997,76.519997,240800.0,240800.0,0.82,1.083,76.35,"February 09, 21",0.01083
0,2021-02-08,74.900002,75.940002,74.730003,75.779999,75.779999,250400.0,250400.0,0.88,1.175,75.48333,"February 08, 21",0.01175
0,2021-02-05,75.900002,75.900002,73.690002,74.489998,74.489998,244600.0,244600.0,-1.41,-1.858,74.69333,"February 05, 21",-0.01858
0,2021-02-04,73.940002,75.360001,73.650002,75.190002,75.190002,209400.0,209400.0,1.25,1.691,74.73334,"February 04, 21",0.01691
0,2021-02-03,73.370003,74.389999,73.029999,73.970001,73.970001,183900.0,183900.0,0.6,0.818,73.79667,"February 03, 21",0.00818
0,2021-02-02,75.0,75.360001,73.400002,73.599998,73.599998,241100.0,241100.0,-1.4,-1.867,74.12,"February 02, 21",-0.01867
0,2021-02-01,72.540001,74.580002,71.919998,74.370003,74.370003,243700.0,243700.0,1.83,2.523,73.62333,"February 01, 21",0.02523
0,2021-01-29,73.050003,73.559998,71.480003,72.120003,72.120003,251400.0,251400.0,-0.93,-1.273,72.38667,"January 29, 21",-0.01273
0,2021-01-28,74.230003,74.370003,72.68,73.160004,73.160004,217900.0,217900.0,-1.07,-1.441,73.40334,"January 28, 21",-0.01441
0,2021-01-27,74.349998,75.410004,72.879997,73.580002,73.580002,332300.0,332300.0,-0.77,-1.036,73.95667,"January 27, 21",-0.01036
0,2021-01-26,76.0,76.269997,74.57,75.650002,75.650002,197600.0,197600.0,-0.35,-0.461,75.49667,"January 26, 21",-0.00461
0,2021-01-25,74.580002,76.279999,74.010002,75.440002,75.440002,212400.0,212400.0,0.86,1.153,75.24333,"January 25, 21",0.01153
0,2021-01-22,72.620003,75.120003,71.470001,75.080002,75.080002,269000.0,269000.0,2.46,3.387,73.89,"January 22, 21",0.03387
0,2021-01-21,76.0,76.029999,72.989998,73.07,73.07,362200.0,362200.0,-2.93,-3.855,74.03,"January 21, 21",-0.03855
0,2021-01-20,74.25,75.830002,74.18,75.510002,75.510002,295000.0,295000.0,1.26,1.697,75.17333,"January 20, 21",0.01697
0,2021-01-19,73.080002,74.379997,72.089996,73.970001,73.970001,330400.0,330400.0,0.89,1.218,73.48,"January 19, 21",0.01218
0,2021-01-15,71.309998,73.120003,71.099998,72.209999,72.209999,254600.0,254600.0,0.9,1.262,72.14333,"January 15, 21",0.01262
0,2021-01-14,71.940002,72.769997,71.050003,71.980003,71.980003,297600.0,297600.0,0.04,0.056,71.93333,"January 14, 21",0.00056
0,2021-01-13,72.18,72.900002,70.769997,71.209999,71.209999,308700.0,308700.0,-0.97,-1.344,71.62667,"January 13, 21",-0.01344
0,2021-01-12,72.449997,74.110001,71.129997,72.18,72.18,367400.0,367400.0,-0.27,-0.373,72.47333,"January 12, 21",-0.00373
0,2021-01-11,70.68,71.260002,69.129997,70.309998,70.309998,199900.0,199900.0,-0.37,-0.523,70.23333,"January 11, 21",-0.00523
0,2021-01-08,71.839996,72.349998,70.32,71.169998,71.169998,206000.0,206000.0,-0.67,-0.933,71.28,"January 08, 21",-0.00933
0,2021-01-07,71.5,71.82,70.220001,71.389999,71.389999,245400.0,245400.0,-0.11,-0.154,71.14333,"January 07, 21",-0.00154
0,2021-01-06,69.68,72.080002,69.68,71.540001,71.540001,482400.0,482400.0,1.86,2.669,71.1,"January 06, 21",0.02669
0,2021-01-05,68.559998,70.18,68.559998,69.419998,69.419998,326800.0,326800.0,0.86,1.254,69.38667,"January 05, 21",0.01254
0,2021-01-04,68.57,69.550003,67.400002,68.919998,68.919998,351200.0,351200.0,0.35,0.51,68.62333,"January 04, 21",0.0051
0,2020-12-31,67.910004,68.470001,67.32,68.25,68.25,169400.0,169400.0,0.34,0.501,68.01333,"December 31, 20",0.00501
0,2020-12-30,68.580002,69.349998,67.769997,68.129997,68.129997,160900.0,160900.0,-0.45,-0.656,68.41666,"December 30, 20",-0.00656
0,2020-12-29,69.610001,69.910004,67.709999,68.330002,68.330002,162800.0,162800.0,-1.28,-1.839,68.65,"December 29, 20",-0.01839
0,2020-12-28,69.610001,69.849998,68.489998,69.290001,69.290001,195400.0,195400.0,-0.32,-0.46,69.21,"December 28, 20",-0.0046
0,2020-12-24,70.0,70.0,68.580002,69.290001,69.290001,139800.0,139800.0,-0.71,-1.014,69.29,"December 24, 20",-0.01014
0,2020-12-23,69.389999,70.389999,68.959999,69.629997,69.629997,262600.0,262600.0,0.24,0.346,69.66,"December 23, 20",0.00346
0,2020-12-22,68.400002,69.290001,67.040001,69.129997,69.129997,208100.0,208100.0,0.73,1.067,68.48667,"December 22, 20",0.01067
0,2020-12-21,67.580002,68.970001,66.699997,68.459999,68.459999,256000.0,256000.0,0.88,1.302,68.04333,"December 21, 20",0.01302
0,2020-12-18,68.400002,68.82,67.370003,68.440002,68.440002,625400.0,625400.0,0.04,0.058,68.21,"December 18, 20",0.00058
0,2020-12-17,68.830002,69.5,67.940002,68.389999,68.389999,279300.0,279300.0,-0.44,-0.639,68.61,"December 17, 20",-0.00639
0,2020-12-16,69.610001,70.360001,68.360001,68.830002,68.830002,216800.0,216800.0,-0.78,-1.121,69.18333,"December 16, 20",-0.01121
0,2020-12-15,67.190002,69.220001,67.0,69.169998,69.169998,377000.0,377000.0,1.98,2.947,68.46333,"December 15, 20",0.02947
0,2020-12-14,68.360001,69.43,66.970001,67.010002,67.010002,323300.0,323300.0,-1.35,-1.975,67.80333,"December 14, 20",-0.01975
0,2020-12-11,69.559998,69.989998,67.349998,67.860001,67.860001,243300.0,243300.0,-1.7,-2.444,68.4,"December 11, 20",-0.02444
0,2020-12-10,67.889999,70.07,67.309998,69.959999,69.959999,234800.0,234800.0,2.07,3.049,69.11333,"December 10, 20",0.03049
0,2020-12-09,68.760002,69.290001,68.199997,68.199997,68.199997,380100.0,380100.0,-0.56001,-0.814,68.56333,"December 09, 20",-0.00814
0,2020-12-08,65.389999,68.669998,65.389999,68.489998,68.489998,499400.0,499400.0,3.1,4.741,67.51667,"December 08, 20",0.04741
0,2020-12-07,65.389999,65.769997,63.509998,65.360001,65.360001,446500.0,446500.0,-0.03,-0.046,64.88,"December 07, 20",-0.00046
0,2020-12-04,66.970001,66.970001,65.080002,65.660004,65.660004,216100.0,216100.0,-1.31,-1.956,65.90334,"December 04, 20",-0.01956
0,2020-12-03,66.080002,66.849998,65.360001,66.519997,66.519997,318800.0,318800.0,0.44,0.666,66.24333,"December 03, 20",0.00666
0,2020-12-02,64.599998,66.059998,64.0,65.699997,65.699997,231300.0,231300.0,1.1,1.703,65.25333,"December 02, 20",0.01703
0,2020-12-01,66.07,66.309998,64.110001,64.709999,64.709999,324600.0,324600.0,-1.36,-2.058,65.04333,"December 01, 20",-0.02058
0,2020-11-30,65.849998,67.769997,65.019997,65.160004,65.160004,484800.0,484800.0,-0.68999,-1.048,65.98333,"November 30, 20",-0.01048
0,2020-11-27,66.300003,66.860001,65.940002,66.550003,66.550003,185500.0,185500.0,0.25,0.377,66.45,"November 27, 20",0.00377
0,2020-11-25,65.540001,66.800003,64.900002,66.440002,66.440002,350400.0,350400.0,0.9,1.373,66.04667,"November 25, 20",0.01373
0,2020-11-24,62.5,66.099998,62.25,65.93,65.93,561000.0,561000.0,3.43,5.488,64.76,"November 24, 20",0.05488
0,2020-11-23,59.779999,62.720001,59.779999,62.049999,62.049999,561500.0,561500.0,2.27,3.797,61.51667,"November 23, 20",0.03797
0,2020-11-20,60.32,60.580002,58.48,59.240002,59.240002,397100.0,397100.0,-1.08,-1.79,59.43333,"November 20, 20",-0.0179
0,2020-11-19,60.529999,61.25,59.43,60.689999,60.689999,256600.0,256600.0,0.16,0.264,60.45667,"November 19, 20",0.00264
0,2020-11-18,61.880001,62.299999,60.700001,60.799999,60.799999,217900.0,217900.0,-1.08,-1.745,61.26667,"November 18, 20",-0.01745
0,2020-11-17,60.740002,62.110001,59.48,61.650002,61.650002,358400.0,358400.0,0.91,1.498,61.08,"November 17, 20",0.01498
0,2020-11-16,63.040001,63.259998,60.509998,61.34,61.34,312800.0,312800.0,-1.7,-2.697,61.70333,"November 16, 20",-0.02697
0,2020-11-13,62.0,62.919998,60.849998,62.23,62.23,228700.0,228700.0,0.23,0.371,62.0,"November 13, 20",0.00371
0,2020-11-12,61.330002,61.91,59.91,61.400002,61.400002,317700.0,317700.0,0.07,0.114,61.07333,"November 12, 20",0.00114
0,2020-11-11,62.59,63.119999,61.029999,61.509998,61.509998,379800.0,379800.0,-1.08,-1.726,61.88667,"November 11, 20",-0.01726
0,2020-11-10,63.02,63.060001,61.389999,62.259998,62.259998,572400.0,572400.0,-0.76,-1.206,62.23667,"November 10, 20",-0.01206
0,2020-11-09,67.050003,68.940002,62.189999,62.380001,62.380001,852500.0,852500.0,-4.67,-6.965,64.50333,"November 09, 20",-0.06965
0,2020-11-06,70.0,70.849998,62.0,63.049999,63.049999,686400.0,686400.0,-6.95,-9.929,65.3,"November 06, 20",-0.09929
0,2020-11-05,67.889999,69.599998,67.0,68.739998,68.739998,417400.0,417400.0,0.85,1.252,68.44667,"November 05, 20",0.01252
0,2020-11-04,67.43,69.730003,65.849998,66.949997,66.949997,288300.0,288300.0,-0.48,-0.712,67.51,"November 04, 20",-0.00712
0,2020-11-03,67.059998,69.230003,66.470001,68.910004,68.910004,296800.0,296800.0,1.85001,2.759,68.20334,"November 03, 20",0.02759
0,2020-11-02,66.129997,66.129997,64.410004,65.639999,65.639999,230700.0,230700.0,-0.49,-0.741,65.39333,"November 02, 20",-0.00741
0,2020-10-30,64.260002,67.879997,63.560001,65.279999,65.279999,460100.0,460100.0,1.02,1.587,65.57333,"October 30, 20",0.01587
0,2020-10-29,64.019997,65.230003,63.099998,64.370003,64.370003,332100.0,332100.0,0.35001,0.547,64.23333,"October 29, 20",0.00547
0,2020-10-28,64.089996,65.089996,63.599998,64.400002,64.400002,315900.0,315900.0,0.31001,0.484,64.36333,"October 28, 20",0.00484
0,2020-10-27,66.559998,67.18,64.699997,65.209999,65.209999,282900.0,282900.0,-1.35,-2.028,65.69667,"October 27, 20",-0.02028
0,2020-10-26,65.629997,66.779999,64.650002,66.730003,66.730003,397600.0,397600.0,1.10001,1.676,66.05333,"October 26, 20",0.01676
0,2020-10-23,66.980003,66.980003,65.209999,66.510002,66.510002,380600.0,380600.0,-0.47,-0.702,66.23333,"October 23, 20",-0.00702
0,2020-10-22,66.760002,67.089996,65.720001,66.389999,66.389999,334500.0,334500.0,-0.37,-0.554,66.4,"October 22, 20",-0.00554
