,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,740.0,743.450012,730.0,735.0,735.0,17485.0,17485.0,-5.0,-0.676,736.15,"February 15, 21",-0.00676
0,2021-02-12,735.0,762.400024,722.0,731.200012,731.200012,16174.0,16174.0,-3.79999,-0.517,738.53335,"February 12, 21",-0.00517
0,2021-02-11,716.049988,748.799988,697.049988,744.299988,744.299988,23649.0,23649.0,28.25,3.945,730.04999,"February 11, 21",0.03945
0,2021-02-10,734.700012,735.0,685.0,713.950012,713.950012,31583.0,31583.0,-20.75,-2.824,711.31667,"February 10, 21",-0.02824
0,2021-02-09,763.700012,774.400024,706.650024,721.150024,721.150024,78450.0,78450.0,-42.54999,-5.572,734.06669,"February 09, 21",-0.05572
0,2021-02-08,707.0,788.900024,680.200012,782.5,782.5,170225.0,170225.0,75.5,10.679,750.53335,"February 08, 21",0.10679
0,2021-02-05,614.950012,679.799988,595.099976,657.450012,657.450012,85791.0,85791.0,42.5,6.911,644.11666,"February 05, 21",0.06911
0,2021-02-04,575.0,607.799988,575.0,593.349976,593.349976,30702.0,30702.0,18.34998,3.191,592.04999,"February 04, 21",0.03191
0,2021-02-03,583.099976,590.400024,578.5,580.75,580.75,26726.0,26726.0,-2.34998,-0.403,583.21667,"February 03, 21",-0.00403
0,2021-02-02,544.849976,588.0,537.950012,579.900024,579.900024,41962.0,41962.0,35.05005,6.433,568.61668,"February 02, 21",0.06433
0,2021-02-01,532.0,548.799988,517.599976,541.799988,541.799988,24890.0,24890.0,9.79999,1.842,536.06665,"February 01, 21",0.01842
0,2021-01-29,534.299988,544.200012,521.049988,527.099976,527.099976,26928.0,26928.0,-7.20001,-1.348,530.78333,"January 29, 21",-0.01348
0,2021-01-28,519.799988,543.900024,508.049988,532.650024,532.650024,26634.0,26634.0,12.85004,2.472,528.20001,"January 28, 21",0.02472
0,2021-01-27,518.950012,524.0,507.0,520.299988,520.299988,105142.0,105142.0,1.34998,0.26,517.1,"January 27, 21",0.0026
0,2021-01-25,532.599976,576.549988,500.0,517.150024,517.150024,210642.0,210642.0,-15.44995,-2.901,531.23334,"January 25, 21",-0.02901
0,2021-01-22,492.25,544.700012,486.649994,524.450012,524.450012,81479.0,81479.0,32.20001,6.541,518.60001,"January 22, 21",0.06541
0,2021-01-21,497.0,506.5,484.399994,486.149994,486.149994,16605.0,16605.0,-10.85001,-2.183,492.35,"January 21, 21",-0.02183
0,2021-01-20,483.049988,500.0,478.100006,495.950012,495.950012,50994.0,50994.0,12.90002,2.671,491.35001,"January 20, 21",0.02671
0,2021-01-19,481.0,481.350006,476.049988,478.850006,478.850006,4675.0,4675.0,-2.14999,-0.447,478.75,"January 19, 21",-0.00447
0,2021-01-18,471.049988,480.950012,461.600006,479.299988,479.299988,17330.0,17330.0,8.25,1.751,473.95,"January 18, 21",0.01751
0,2021-01-15,481.0,485.75,460.25,469.299988,469.299988,21533.0,21533.0,-11.70001,-2.432,471.76666,"January 15, 21",-0.02432
0,2021-01-14,484.5,504.0,480.049988,482.5,482.5,28065.0,28065.0,-2.0,-0.413,488.85,"January 14, 21",-0.00413
0,2021-01-13,484.950012,514.950012,472.049988,480.5,480.5,253182.0,253182.0,-4.45001,-0.918,489.16667,"January 13, 21",-0.00918
0,2021-01-12,473.149994,482.25,462.25,479.75,479.75,14501.0,14501.0,6.60001,1.395,474.75,"January 12, 21",0.01395
0,2021-01-11,484.399994,485.0,455.399994,475.350006,475.350006,5611.0,5611.0,-9.04999,-1.868,471.91667,"January 11, 21",-0.01868
0,2021-01-08,471.350006,518.299988,471.299988,484.450012,484.450012,33309.0,33309.0,13.10001,2.779,491.35,"January 08, 21",0.02779
0,2021-01-07,486.799988,486.850006,468.049988,470.049988,470.049988,4166.0,4166.0,-16.75,-3.441,474.98333,"January 07, 21",-0.03441
0,2021-01-06,475.0,480.049988,472.049988,475.0,475.0,3234.0,3234.0,0.0,0.0,475.69999,"January 06, 21",0.0
0,2021-01-05,478.0,480.0,471.25,478.649994,478.649994,3897.0,3897.0,0.64999,0.136,476.63333,"January 05, 21",0.00136
0,2021-01-04,479.899994,482.0,473.549988,477.25,477.25,6268.0,6268.0,-2.64999,-0.552,477.6,"January 04, 21",-0.00552
0,2021-01-01,486.200012,486.299988,478.049988,481.5,481.5,4523.0,4523.0,-4.70001,-0.967,481.94999,"January 01, 21",-0.00967
0,2020-12-31,480.0,481.049988,475.0,478.299988,478.299988,6368.0,6368.0,-1.70001,-0.354,478.11666,"December 31, 20",-0.00354
0,2020-12-30,480.950012,481.0,474.049988,477.350006,477.350006,4193.0,4193.0,-3.60001,-0.749,477.46666,"December 30, 20",-0.00749
0,2020-12-29,486.299988,490.0,475.399994,482.399994,482.399994,13174.0,13174.0,-3.89999,-0.802,482.6,"December 29, 20",-0.00802
0,2020-12-28,481.350006,488.0,472.0,482.649994,482.649994,3769.0,3769.0,1.29999,0.27,480.88333,"December 28, 20",0.0027
0,2020-12-24,484.299988,484.350006,477.149994,480.200012,480.200012,2816.0,2816.0,-4.09998,-0.847,480.56667,"December 24, 20",-0.00847
0,2020-12-23,476.200012,482.0,470.149994,481.0,481.0,7086.0,7086.0,4.79999,1.008,477.71666,"December 23, 20",0.01008
0,2020-12-22,470.600006,480.0,443.049988,471.149994,471.149994,6477.0,6477.0,0.54999,0.117,464.73333,"December 22, 20",0.00117
0,2020-12-21,483.649994,484.5,465.549988,476.350006,476.350006,9258.0,9258.0,-7.29999,-1.509,475.46666,"December 21, 20",-0.01509
0,2020-12-18,474.0,484.75,467.600006,483.649994,483.649994,1897.0,1897.0,9.64999,2.036,478.66667,"December 18, 20",0.02036
0,2020-12-17,484.950012,485.049988,469.950012,474.0,474.0,12883.0,12883.0,-10.95001,-2.258,476.33333,"December 17, 20",-0.02258
0,2020-12-16,495.700012,497.399994,472.0,485.899994,485.899994,8071.0,8071.0,-9.80002,-1.977,485.1,"December 16, 20",-0.01977
0,2020-12-15,481.950012,489.5,475.649994,484.850006,484.850006,10668.0,10668.0,2.89999,0.602,483.33333,"December 15, 20",0.00602
