,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,0.022,0.022,0.022,0.022,0.022,504226.0,504226.0,0.0,0.0,0.022,"February 16, 21",0.0
0,2021-02-15,0.021,0.022,0.02,0.021,0.021,16118090.0,16118090.0,0.0,0.0,0.021,"February 15, 21",0.0
0,2021-02-12,0.022,0.024,0.0215,0.024,0.024,2869830.0,2869830.0,0.002,9.091,0.02317,"February 12, 21",0.09091
0,2021-02-11,0.026,0.026,0.021,0.021,0.021,5217299.0,5217299.0,-0.005,-19.231,0.02267,"February 11, 21",-0.19231
0,2021-02-10,0.025,0.027,0.024,0.025,0.025,6411523.0,6411523.0,0.0,0.0,0.02533,"February 10, 21",0.0
0,2021-02-09,0.022,0.022,0.022,0.022,0.022,0.0,0.0,0.0,0.0,0.0,"February 09, 21",0.0
0,2021-02-08,0.022,0.022,0.022,0.022,0.022,0.0,0.0,0.0,0.0,0.0,"February 08, 21",0.0
0,2021-02-05,0.023,0.023,0.022,0.022,0.022,2439760.0,2439760.0,-0.001,-4.348,0.02233,"February 05, 21",-0.04348
0,2021-02-04,0.024,0.024,0.023,0.023,0.023,2184087.0,2184087.0,-0.001,-4.167,0.02333,"February 04, 21",-0.04167
0,2021-02-03,0.023,0.023,0.022,0.023,0.023,1661750.0,1661750.0,0.0,0.0,0.02267,"February 03, 21",0.0
0,2021-02-02,0.022,0.022,0.02,0.02,0.02,2655196.0,2655196.0,-0.002,-9.091,0.02067,"February 02, 21",-0.09091
0,2021-02-01,0.023,0.023,0.02,0.02,0.02,7013824.0,7013824.0,-0.003,-13.043,0.021,"February 01, 21",-0.13043
0,2021-01-29,0.028,0.028,0.0225,0.024,0.024,4971495.0,4971495.0,-0.004,-14.286,0.02483,"January 29, 21",-0.14286
0,2021-01-28,0.026,0.03,0.025,0.027,0.027,9646110.0,9646110.0,0.001,3.846,0.02733,"January 28, 21",0.03846
0,2021-01-27,0.024,0.026,0.023,0.026,0.026,2222753.0,2222753.0,0.002,8.333,0.025,"January 27, 21",0.08333
0,2021-01-25,0.025,0.025,0.022,0.023,0.023,1865961.0,1865961.0,-0.002,-8.0,0.02333,"January 25, 21",-0.08
0,2021-01-22,0.024,0.026,0.023,0.025,0.025,2602794.0,2602794.0,0.001,4.167,0.02467,"January 22, 21",0.04167
0,2021-01-21,0.025,0.027,0.024,0.025,0.025,3416967.0,3416967.0,0.0,0.0,0.02533,"January 21, 21",0.0
0,2021-01-20,0.023,0.026,0.019,0.025,0.025,14903046.0,14903046.0,0.002,8.696,0.02333,"January 20, 21",0.08696
0,2021-01-19,0.028,0.028,0.023,0.023,0.023,11401680.0,11401680.0,-0.005,-17.857,0.02467,"January 19, 21",-0.17857
0,2021-01-18,0.032,0.032,0.027,0.027,0.027,14850667.0,14850667.0,-0.005,-15.625,0.02867,"January 18, 21",-0.15625
0,2021-01-15,0.027,0.032,0.026,0.03,0.03,46830130.0,46830130.0,0.003,11.111,0.02933,"January 15, 21",0.11111
0,2021-01-14,0.019,0.028,0.019,0.025,0.025,36762931.0,36762931.0,0.006,31.579,0.024,"January 14, 21",0.31579
0,2021-01-13,0.019,0.02,0.018,0.018,0.018,17166676.0,17166676.0,-0.001,-5.263,0.01867,"January 13, 21",-0.05263
0,2021-01-12,0.016,0.017,0.015,0.016,0.016,10216125.0,10216125.0,0.0,0.0,0.016,"January 12, 21",0.0
0,2021-01-11,0.014,0.019,0.014,0.016,0.016,27985825.0,27985825.0,0.002,14.286,0.01633,"January 11, 21",0.14286
0,2021-01-08,0.014,0.015,0.014,0.014,0.014,4741847.0,4741847.0,0.0,0.0,0.01433,"January 08, 21",0.0
0,2021-01-07,0.013,0.014,0.012,0.014,0.014,1741660.0,1741660.0,0.001,7.692,0.01333,"January 07, 21",0.07692
0,2021-01-06,0.012,0.013,0.012,0.013,0.013,186075.0,186075.0,0.001,8.333,0.01267,"January 06, 21",0.08333
0,2021-01-05,0.012,0.013,0.011,0.013,0.013,390430.0,390430.0,0.001,8.333,0.01233,"January 05, 21",0.08333
0,2021-01-04,0.012,0.012,0.012,0.012,0.012,310000.0,310000.0,0.0,0.0,0.012,"January 04, 21",0.0
0,2020-12-31,0.013,0.013,0.013,0.013,0.013,24287.0,24287.0,0.0,0.0,0.013,"December 31, 20",0.0
0,2020-12-30,0.012,0.012,0.012,0.012,0.012,400000.0,400000.0,0.0,0.0,0.012,"December 30, 20",0.0
0,2020-12-29,0.012,0.012,0.012,0.012,0.012,164285.0,164285.0,0.0,0.0,0.012,"December 29, 20",0.0
0,2020-12-24,0.012,0.012,0.012,0.012,0.012,0.0,0.0,0.0,0.0,0.0,"December 24, 20",0.0
0,2020-12-23,0.012,0.012,0.011,0.012,0.012,3811742.0,3811742.0,0.0,0.0,0.01167,"December 23, 20",0.0
0,2020-12-22,0.012,0.013,0.012,0.012,0.012,1785879.0,1785879.0,0.0,0.0,0.01233,"December 22, 20",0.0
0,2020-12-21,0.012,0.012,0.012,0.012,0.012,1379852.0,1379852.0,0.0,0.0,0.012,"December 21, 20",0.0
0,2020-12-18,0.014,0.014,0.012,0.013,0.013,5054697.0,5054697.0,-0.001,-7.143,0.013,"December 18, 20",-0.07143
0,2020-12-17,0.012,0.016,0.012,0.014,0.014,18570397.0,18570397.0,0.002,16.667,0.014,"December 17, 20",0.16667
0,2020-12-16,0.013,0.013,0.011,0.012,0.012,2783560.0,2783560.0,-0.001,-7.692,0.012,"December 16, 20",-0.07692
0,2020-12-15,0.013,0.013,0.013,0.013,0.013,0.0,0.0,0.0,0.0,0.0,"December 15, 20",0.0
0,2020-12-14,0.013,0.013,0.012,0.013,0.013,204570.0,204570.0,0.0,0.0,0.01267,"December 14, 20",0.0
0,2020-12-11,0.013,0.013,0.012,0.013,0.013,391889.0,391889.0,0.0,0.0,0.01267,"December 11, 20",0.0
0,2020-12-10,0.013,0.013,0.013,0.013,0.013,680000.0,680000.0,0.0,0.0,0.013,"December 10, 20",0.0
0,2020-12-09,0.013,0.013,0.013,0.013,0.013,885550.0,885550.0,0.0,0.0,0.013,"December 09, 20",0.0
0,2020-12-08,0.013,0.013,0.013,0.013,0.013,150135.0,150135.0,0.0,0.0,0.013,"December 08, 20",0.0
0,2020-12-07,0.013,0.013,0.013,0.013,0.013,371100.0,371100.0,0.0,0.0,0.013,"December 07, 20",0.0
0,2020-12-04,0.013,0.014,0.012,0.014,0.014,845135.0,845135.0,0.001,7.692,0.01333,"December 04, 20",0.07692
0,2020-12-03,0.013,0.013,0.012,0.013,0.013,1839404.0,1839404.0,0.0,0.0,0.01267,"December 03, 20",0.0
0,2020-12-02,0.014,0.014,0.013,0.013,0.013,2019321.0,2019321.0,-0.001,-7.143,0.01333,"December 02, 20",-0.07143
0,2020-12-01,0.013,0.014,0.013,0.014,0.014,207147.0,207147.0,0.001,7.692,0.01367,"December 01, 20",0.07692
0,2020-11-30,0.015,0.015,0.013,0.013,0.013,1405620.0,1405620.0,-0.002,-13.333,0.01367,"November 30, 20",-0.13333
0,2020-11-27,0.013,0.014,0.013,0.014,0.014,3042592.0,3042592.0,0.001,7.692,0.01367,"November 27, 20",0.07692
0,2020-11-26,0.014,0.014,0.012,0.013,0.013,7343126.0,7343126.0,-0.001,-7.143,0.013,"November 26, 20",-0.07143
0,2020-11-25,0.011,0.016,0.011,0.014,0.014,17906200.0,17906200.0,0.003,27.273,0.01367,"November 25, 20",0.27273
0,2020-11-24,0.011,0.011,0.01,0.01,0.01,2313485.0,2313485.0,-0.001,-9.091,0.01033,"November 24, 20",-0.09091
0,2020-11-23,0.012,0.012,0.011,0.011,0.011,2515103.0,2515103.0,-0.001,-8.333,0.01133,"November 23, 20",-0.08333
0,2020-11-20,0.011,0.011,0.011,0.011,0.011,583700.0,583700.0,0.0,0.0,0.011,"November 20, 20",0.0
0,2020-11-19,0.009,0.012,0.009,0.011,0.011,3816651.0,3816651.0,0.002,22.222,0.01067,"November 19, 20",0.22222
0,2020-11-18,0.009,0.009,0.009,0.009,0.009,0.0,0.0,0.0,0.0,0.0,"November 18, 20",0.0
0,2020-11-17,0.009,0.009,0.009,0.009,0.009,0.0,0.0,0.0,0.0,0.0,"November 17, 20",0.0
0,2020-11-16,0.009,0.009,0.009,0.009,0.009,0.0,0.0,0.0,0.0,0.0,"November 16, 20",0.0
0,2020-11-13,0.009,0.009,0.009,0.009,0.009,1187379.0,1187379.0,0.0,0.0,0.009,"November 13, 20",0.0
0,2020-11-12,0.01,0.01,0.009,0.009,0.009,450205.0,450205.0,-0.001,-10.0,0.00933,"November 12, 20",-0.1
0,2020-11-11,0.01,0.01,0.01,0.01,0.01,200000.0,200000.0,0.0,0.0,0.01,"November 11, 20",0.0
0,2020-11-10,0.01,0.01,0.01,0.01,0.01,933207.0,933207.0,0.0,0.0,0.01,"November 10, 20",0.0
0,2020-11-09,0.009,0.011,0.009,0.01,0.01,2052500.0,2052500.0,0.001,11.111,0.01,"November 09, 20",0.11111
0,2020-11-06,0.008,0.008,0.008,0.008,0.008,2525000.0,2525000.0,0.0,0.0,0.008,"November 06, 20",0.0
0,2020-11-05,0.008,0.008,0.008,0.008,0.008,16666.0,16666.0,0.0,0.0,0.008,"November 05, 20",0.0
0,2020-11-04,0.008,0.008,0.008,0.008,0.008,0.0,0.0,0.0,0.0,0.0,"November 04, 20",0.0
0,2020-11-03,0.008,0.008,0.008,0.008,0.008,0.0,0.0,0.0,0.0,0.0,"November 03, 20",0.0
