,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-11,1.96,1.96,1.9,1.94,1.94,1138800.0,1138800.0,-0.02,-1.02,1.93333,"February 11, 21",-0.0102
0,2021-02-10,1.98,1.98,1.9,1.93,1.93,4159128.0,4159128.0,-0.05,-2.525,1.93667,"February 10, 21",-0.02525
0,2021-02-09,2.06,2.06,1.9,1.94,1.94,7258000.0,7258000.0,-0.12,-5.825,1.96667,"February 09, 21",-0.05825
0,2021-02-08,2.18,2.2,2.0,2.04,2.04,5416764.0,5416764.0,-0.14,-6.422,2.08,"February 08, 21",-0.06422
0,2021-02-05,2.15,2.3,2.08,2.12,2.12,16140370.0,16140370.0,-0.03,-1.395,2.16667,"February 05, 21",-0.01395
0,2021-02-04,1.94,2.17,1.92,2.04,2.04,12814940.0,12814940.0,0.1,5.155,2.04333,"February 04, 21",0.05155
0,2021-02-03,1.99,2.03,1.9,1.9,1.9,4083216.0,4083216.0,-0.09,-4.523,1.94333,"February 03, 21",-0.04523
0,2021-02-02,1.93,2.02,1.82,1.92,1.92,12741180.0,12741180.0,-0.01,-0.518,1.92,"February 02, 21",-0.00518
0,2021-02-01,2.04,2.09,1.82,1.88,1.88,10880900.0,10880900.0,-0.16,-7.843,1.93,"February 01, 21",-0.07843
0,2021-01-29,1.93,2.21,1.79,2.04,2.04,139455600.0,139455600.0,0.11,5.699,2.01333,"January 29, 21",0.05699
0,2021-01-28,1.82,2.09,1.74,1.88,1.88,24096520.0,24096520.0,0.06,3.297,1.90333,"January 28, 21",0.03297
0,2021-01-27,1.58,1.97,1.5,1.95,1.95,34712580.0,34712580.0,0.37,23.418,1.80667,"January 27, 21",0.23418
0,2021-01-26,1.61,1.65,1.49,1.55,1.55,5982480.0,5982480.0,-0.06,-3.727,1.56333,"January 26, 21",-0.03727
0,2021-01-25,1.53,1.64,1.53,1.61,1.61,10931600.0,10931600.0,0.08,5.229,1.59333,"January 25, 21",0.05229
0,2021-01-22,1.45,1.55,1.42,1.5,1.5,11040560.0,11040560.0,0.05,3.448,1.49,"January 22, 21",0.03448
0,2021-01-21,1.3,1.45,1.3,1.44,1.44,8971840.0,8971840.0,0.14,10.769,1.39667,"January 21, 21",0.10769
0,2021-01-20,1.32,1.32,1.27,1.28,1.28,1298864.0,1298864.0,-0.04,-3.03,1.29,"January 20, 21",-0.0303
0,2021-01-19,1.26,1.33,1.26,1.3,1.3,1199648.0,1199648.0,0.04,3.175,1.29667,"January 19, 21",0.03175
0,2021-01-18,1.27,1.28,1.27,1.27,1.27,1022000.0,1022000.0,0.0,0.0,1.27333,"January 18, 21",0.0
0,2021-01-15,1.28,1.3,1.25,1.27,1.27,1152000.0,1152000.0,-0.01,-0.781,1.27333,"January 15, 21",-0.00781
0,2021-01-14,1.29,1.32,1.27,1.28,1.28,678000.0,678000.0,-0.01,-0.775,1.29,"January 14, 21",-0.00775
0,2021-01-13,1.29,1.32,1.27,1.29,1.29,1250000.0,1250000.0,0.0,0.0,1.29333,"January 13, 21",0.0
0,2021-01-12,1.3,1.31,1.29,1.29,1.29,723200.0,723200.0,-0.01,-0.769,1.29667,"January 12, 21",-0.00769
0,2021-01-11,1.34,1.35,1.31,1.31,1.31,293200.0,293200.0,-0.03,-2.239,1.32333,"January 11, 21",-0.02239
0,2021-01-08,1.3,1.35,1.3,1.33,1.33,1476000.0,1476000.0,0.03,2.308,1.32667,"January 08, 21",0.02308
0,2021-01-07,1.31,1.32,1.3,1.3,1.3,416000.0,416000.0,-0.01,-0.763,1.30667,"January 07, 21",-0.00763
0,2021-01-06,1.32,1.33,1.3,1.31,1.31,1143600.0,1143600.0,-0.01,-0.758,1.31333,"January 06, 21",-0.00758
0,2021-01-05,1.33,1.34,1.32,1.34,1.34,616000.0,616000.0,0.01,0.752,1.33333,"January 05, 21",0.00752
0,2021-01-04,1.34,1.37,1.32,1.35,1.35,1095600.0,1095600.0,0.01,0.746,1.34667,"January 04, 21",0.00746
0,2020-12-31,1.34,1.34,1.34,1.34,1.34,0.0,0.0,0.0,0.0,0.0,"December 31, 20",0.0
0,2020-12-30,1.33,1.35,1.32,1.34,1.34,613200.0,613200.0,0.01,0.752,1.33667,"December 30, 20",0.00752
0,2020-12-29,1.32,1.36,1.32,1.34,1.34,1120000.0,1120000.0,0.02,1.515,1.34,"December 29, 20",0.01515
0,2020-12-28,1.32,1.35,1.3,1.32,1.32,1980000.0,1980000.0,0.0,0.0,1.32333,"December 28, 20",0.0
