,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-11,6.21,6.21,6.21,6.21,6.21,0.0,0.0,0.0,0.0,0.0,"February 11, 21",0.0
0,2021-02-10,6.21,6.21,6.21,6.21,6.21,4000.0,4000.0,0.0,0.0,6.21,"February 10, 21",0.0
0,2021-02-09,6.4,6.4,6.4,6.4,6.4,3400.0,3400.0,0.0,0.0,6.4,"February 09, 21",0.0
0,2021-02-08,6.4,6.4,6.4,6.4,6.4,1840.0,1840.0,0.0,0.0,6.4,"February 08, 21",0.0
0,2021-02-05,6.39,6.4,6.39,6.4,6.4,4000.0,4000.0,0.01,0.156,6.39667,"February 05, 21",0.00156
0,2021-02-04,6.4,6.4,6.4,6.4,6.4,200.0,200.0,0.0,0.0,6.4,"February 04, 21",0.0
0,2021-02-03,5.95,6.5,5.95,6.37,6.37,1200.0,1200.0,0.42,7.059,6.27333,"February 03, 21",0.07059
0,2021-02-02,5.79,5.79,5.79,5.79,5.79,0.0,0.0,0.0,0.0,0.0,"February 02, 21",0.0
0,2021-02-01,5.8,5.8,5.8,5.8,5.8,0.0,0.0,0.0,0.0,0.0,"February 01, 21",0.0
0,2021-01-29,5.82,5.82,5.8,5.8,5.8,800.0,800.0,-0.02,-0.344,5.80667,"January 29, 21",-0.00344
0,2021-01-28,6.1,6.1,6.0,6.0,6.0,8248.0,8248.0,-0.1,-1.639,6.03333,"January 28, 21",-0.01639
0,2021-01-27,6.0,6.01,6.0,6.12,6.12,10800.0,10800.0,0.12,2.0,6.04333,"January 27, 21",0.02
0,2021-01-26,6.0,6.0,6.0,6.01,6.01,600.0,600.0,0.01,0.167,6.00333,"January 26, 21",0.00167
0,2021-01-25,5.8,6.0,5.8,6.0,6.0,3600.0,3600.0,0.2,3.448,5.93333,"January 25, 21",0.03448
0,2021-01-22,5.8,5.8,5.8,5.8,5.8,5000.0,5000.0,0.0,0.0,5.8,"January 22, 21",0.0
0,2021-01-21,5.78,6.0,5.78,6.0,6.0,11600.0,11600.0,0.22,3.806,5.92667,"January 21, 21",0.03806
0,2021-01-20,5.15,5.15,5.15,5.15,5.15,0.0,0.0,0.0,0.0,0.0,"January 20, 21",0.0
0,2021-01-19,5.13,5.13,5.13,5.13,5.13,2200.0,2200.0,0.0,0.0,5.13,"January 19, 21",0.0
0,2021-01-18,4.5,4.5,4.5,4.5,4.5,201600.0,201600.0,0.0,0.0,4.5,"January 18, 21",0.0
0,2021-01-15,4.3,4.3,4.3,4.31,4.31,6400.0,6400.0,0.01,0.233,4.30333,"January 15, 21",0.00233
0,2021-01-14,4.45,4.45,4.45,4.45,4.45,86.0,86.0,0.0,0.0,4.45,"January 14, 21",0.0
0,2021-01-13,4.65,4.88,4.65,4.65,4.65,13000.0,13000.0,0.0,0.0,4.72667,"January 13, 21",0.0
0,2021-01-12,3.91,4.65,3.91,4.65,4.65,26800.0,26800.0,0.74,18.926,4.40333,"January 12, 21",0.18926
0,2021-01-11,3.91,3.91,3.91,3.91,3.91,6400.0,6400.0,0.0,0.0,3.91,"January 11, 21",0.0
0,2021-01-08,3.91,3.91,3.91,3.91,3.91,0.0,0.0,0.0,0.0,0.0,"January 08, 21",0.0
0,2021-01-07,3.9,3.9,3.89,3.91,3.91,18800.0,18800.0,0.01,0.256,3.9,"January 07, 21",0.00256
0,2021-01-06,4.3,4.3,3.9,3.9,3.9,25400.0,25400.0,-0.4,-9.302,4.03333,"January 06, 21",-0.09302
0,2021-01-05,4.63,4.63,4.63,4.63,4.63,0.0,0.0,0.0,0.0,0.0,"January 05, 21",0.0
0,2021-01-04,4.63,4.63,4.63,4.63,4.63,0.0,0.0,0.0,0.0,0.0,"January 04, 21",0.0
