,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,123.0,123.0,123.0,123.0,123.0,15.0,15.0,0.0,0.0,123.0,"February 16, 21",0.0
0,2021-02-15,123.300003,123.300003,123.300003,123.300003,123.300003,0.0,0.0,0.0,0.0,0.0,"February 15, 21",0.0
0,2021-02-12,123.300003,123.300003,123.300003,123.300003,123.300003,0.0,0.0,0.0,0.0,0.0,"February 12, 21",0.0
0,2021-02-11,123.300003,123.300003,123.300003,123.300003,123.300003,0.0,0.0,0.0,0.0,0.0,"February 11, 21",0.0
0,2021-02-10,123.300003,123.300003,123.300003,123.300003,123.300003,200.0,200.0,0.0,0.0,123.3,"February 10, 21",0.0
0,2021-02-09,122.0,122.0,122.0,122.0,122.0,0.0,0.0,0.0,0.0,0.0,"February 09, 21",0.0
0,2021-02-08,122.0,122.0,122.0,122.0,120.369995,36.0,36.0,0.0,0.0,122.0,"February 08, 21",0.0
0,2021-02-05,122.0,122.0,122.0,122.0,120.369995,17.0,17.0,0.0,0.0,122.0,"February 05, 21",0.0
0,2021-02-04,121.400002,121.400002,121.400002,121.400002,119.778015,0.0,0.0,0.0,0.0,0.0,"February 04, 21",0.0
0,2021-02-03,121.400002,121.400002,121.400002,121.400002,119.778015,0.0,0.0,0.0,0.0,0.0,"February 03, 21",0.0
0,2021-02-02,121.400002,121.400002,121.400002,121.400002,119.778015,0.0,0.0,0.0,0.0,0.0,"February 02, 21",0.0
0,2021-02-01,117.449997,121.400002,117.449997,121.400002,119.778015,40.0,40.0,3.95001,3.363,120.08333,"February 01, 21",0.03363
0,2021-01-29,121.75,121.849998,121.75,121.849998,120.222,30.0,30.0,0.1,0.082,121.81667,"January 29, 21",0.00082
0,2021-01-28,120.449997,120.449997,120.449997,120.449997,118.840706,0.0,0.0,0.0,0.0,0.0,"January 28, 21",0.0
0,2021-01-27,120.449997,120.449997,120.449997,120.449997,118.840706,0.0,0.0,0.0,0.0,0.0,"January 27, 21",0.0
0,2021-01-26,120.449997,120.449997,120.449997,120.449997,118.840706,24.0,24.0,0.0,0.0,120.45,"January 26, 21",0.0
0,2021-01-25,110.0,110.0,110.0,110.0,108.530327,36.0,36.0,0.0,0.0,110.0,"January 25, 21",0.0
0,2021-01-22,130.0,130.0,118.5,119.900002,118.298058,339.0,339.0,-10.1,-7.769,122.8,"January 22, 21",-0.07769
0,2021-01-21,131.050003,131.050003,131.050003,131.050003,129.299088,36.0,36.0,0.0,0.0,131.05,"January 21, 21",0.0
