,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,0.08,0.084,0.08,0.083,0.083,2105459.0,2105459.0,0.003,3.75,0.08233,"February 15, 21",0.0375
0,2021-02-12,0.079,0.08,0.078,0.08,0.08,733440.0,733440.0,0.001,1.266,0.07933,"February 12, 21",0.01266
0,2021-02-11,0.077,0.08,0.077,0.078,0.078,323828.0,323828.0,0.001,1.299,0.07833,"February 11, 21",0.01299
0,2021-02-10,0.077,0.08,0.077,0.077,0.077,888750.0,888750.0,0.0,0.0,0.078,"February 10, 21",0.0
0,2021-02-09,0.075,0.081,0.075,0.077,0.077,2157299.0,2157299.0,0.002,2.667,0.07767,"February 09, 21",0.02667
0,2021-02-08,0.074,0.075,0.071,0.075,0.075,751165.0,751165.0,0.001,1.351,0.07367,"February 08, 21",0.01351
0,2021-02-05,0.073,0.073,0.071,0.072,0.072,3410138.0,3410138.0,-0.001,-1.37,0.072,"February 05, 21",-0.0137
0,2021-02-04,0.075,0.075,0.073,0.073,0.073,1403953.0,1403953.0,-0.002,-2.667,0.07367,"February 04, 21",-0.02667
0,2021-02-03,0.077,0.078,0.073,0.075,0.075,4647939.0,4647939.0,-0.002,-2.597,0.07533,"February 03, 21",-0.02597
0,2021-02-02,0.075,0.075,0.075,0.075,0.075,0.0,0.0,0.0,0.0,0.0,"February 02, 21",0.0
0,2021-02-01,0.075,0.075,0.075,0.075,0.075,0.0,0.0,0.0,0.0,0.0,"February 01, 21",0.0
0,2021-01-29,0.076,0.078,0.073,0.075,0.075,1611912.0,1611912.0,-0.001,-1.316,0.07533,"January 29, 21",-0.01316
0,2021-01-28,0.077,0.078,0.075,0.076,0.076,2939238.0,2939238.0,-0.001,-1.299,0.07633,"January 28, 21",-0.01299
0,2021-01-27,0.078,0.082,0.076,0.079,0.079,4480722.0,4480722.0,0.001,1.282,0.079,"January 27, 21",0.01282
0,2021-01-25,0.078,0.081,0.077,0.078,0.078,1177315.0,1177315.0,0.0,0.0,0.07867,"January 25, 21",0.0
0,2021-01-22,0.079,0.082,0.078,0.078,0.078,2395252.0,2395252.0,-0.001,-1.266,0.07933,"January 22, 21",-0.01266
0,2021-01-21,0.082,0.083,0.077,0.08,0.08,4178506.0,4178506.0,-0.002,-2.439,0.08,"January 21, 21",-0.02439
0,2021-01-20,0.082,0.086,0.077,0.077,0.077,8208625.0,8208625.0,-0.005,-6.098,0.08,"January 20, 21",-0.06098
0,2021-01-19,0.08,0.083,0.08,0.081,0.081,6589778.0,6589778.0,0.001,1.25,0.08133,"January 19, 21",0.0125
0,2021-01-18,0.075,0.079,0.073,0.078,0.078,5537681.0,5537681.0,0.003,4.0,0.07667,"January 18, 21",0.04
0,2021-01-15,0.069,0.075,0.069,0.074,0.074,10098965.0,10098965.0,0.005,7.246,0.07267,"January 15, 21",0.07246
0,2021-01-14,0.078,0.08,0.065,0.069,0.069,32414114.0,32414114.0,-0.009,-11.538,0.07133,"January 14, 21",-0.11538
0,2021-01-13,0.043,0.043,0.043,0.043,0.043,0.0,0.0,0.0,0.0,0.0,"January 13, 21",0.0
