,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,0.228,0.228,0.228,0.228,0.228,1000.0,1000.0,0.0,0.0,0.228,"February 16, 21",0.0
0,2021-02-15,0.228,0.228,0.228,0.228,0.228,1086.0,1086.0,0.0,0.0,0.228,"February 15, 21",0.0
0,2021-02-12,0.17,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,0.0,"February 12, 21",0.0
0,2021-02-11,0.17,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,0.0,"February 11, 21",0.0
0,2021-02-10,0.17,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,0.0,"February 10, 21",0.0
0,2021-02-09,0.17,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,0.0,"February 09, 21",0.0
0,2021-02-08,0.17,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,0.0,"February 08, 21",0.0
0,2021-02-05,0.17,0.17,0.17,0.17,0.17,1828.0,1828.0,0.0,0.0,0.17,"February 05, 21",0.0
0,2021-02-04,0.25,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,0.0,"February 04, 21",0.0
0,2021-02-03,0.25,0.25,0.25,0.25,0.25,34.0,34.0,0.0,0.0,0.25,"February 03, 21",0.0
0,2021-02-02,0.28,0.28,0.28,0.28,0.28,0.0,0.0,0.0,0.0,0.0,"February 02, 21",0.0
0,2021-02-01,0.28,0.28,0.28,0.28,0.28,101.0,101.0,0.0,0.0,0.28,"February 01, 21",0.0
0,2021-01-29,0.24,0.24,0.24,0.24,0.24,100.0,100.0,0.0,0.0,0.24,"January 29, 21",0.0
0,2021-01-28,0.22,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,0.0,"January 28, 21",0.0
0,2021-01-27,0.22,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,0.0,"January 27, 21",0.0
0,2021-01-26,0.22,0.22,0.22,0.22,0.22,450.0,450.0,0.0,0.0,0.22,"January 26, 21",0.0
0,2021-01-25,0.22,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,0.0,"January 25, 21",0.0
0,2021-01-22,0.22,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,0.0,"January 22, 21",0.0
0,2021-01-21,0.22,0.22,0.22,0.22,0.22,7277.0,7277.0,0.0,0.0,0.22,"January 21, 21",0.0
0,2021-01-20,0.278,0.278,0.278,0.278,0.278,0.0,0.0,0.0,0.0,0.0,"January 20, 21",0.0
0,2021-01-19,0.278,0.278,0.278,0.278,0.278,0.0,0.0,0.0,0.0,0.0,"January 19, 21",0.0
0,2021-01-18,0.278,0.278,0.278,0.278,0.278,0.0,0.0,0.0,0.0,0.0,"January 18, 21",0.0
0,2021-01-15,0.278,0.278,0.278,0.278,0.278,0.0,0.0,0.0,0.0,0.0,"January 15, 21",0.0
0,2021-01-14,0.278,0.278,0.278,0.278,0.278,0.0,0.0,0.0,0.0,0.0,"January 14, 21",0.0
0,2021-01-13,0.278,0.278,0.278,0.278,0.278,0.0,0.0,0.0,0.0,0.0,"January 13, 21",0.0
0,2021-01-12,0.278,0.278,0.278,0.278,0.278,0.0,0.0,0.0,0.0,0.0,"January 12, 21",0.0
0,2021-01-11,0.278,0.278,0.278,0.278,0.278,0.0,0.0,0.0,0.0,0.0,"January 11, 21",0.0
0,2021-01-08,0.278,0.278,0.278,0.278,0.278,0.0,0.0,0.0,0.0,0.0,"January 08, 21",0.0
0,2021-01-07,0.278,0.278,0.278,0.278,0.278,0.0,0.0,0.0,0.0,0.0,"January 07, 21",0.0
0,2021-01-06,0.278,0.278,0.278,0.278,0.278,0.0,0.0,0.0,0.0,0.0,"January 06, 21",0.0
0,2021-01-05,0.278,0.278,0.278,0.278,0.278,20.0,20.0,0.0,0.0,0.278,"January 05, 21",0.0
0,2021-01-04,0.24,0.24,0.24,0.24,0.24,4163.0,4163.0,0.0,0.0,0.24,"January 04, 21",0.0
