,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-11,0.13,0.132,0.13,0.131,0.131,282500.0,282500.0,0.001,0.769,0.131,"February 11, 21",0.00769
0,2021-02-10,0.139,0.139,0.13,0.13,0.13,137500.0,137500.0,-0.009,-6.475,0.133,"February 10, 21",-0.06475
0,2021-02-09,0.125,0.13,0.125,0.129,0.129,197500.0,197500.0,0.004,3.2,0.128,"February 09, 21",0.032
0,2021-02-08,0.125,0.127,0.125,0.127,0.127,30000.0,30000.0,0.002,1.6,0.12633,"February 08, 21",0.016
0,2021-02-05,0.137,0.137,0.132,0.131,0.131,77500.0,77500.0,-0.006,-4.38,0.13333,"February 05, 21",-0.0438
0,2021-02-04,0.127,0.14,0.127,0.137,0.137,67500.0,67500.0,0.01,7.874,0.13467,"February 04, 21",0.07874
0,2021-02-03,0.127,0.13,0.125,0.129,0.129,517500.0,517500.0,0.002,1.575,0.128,"February 03, 21",0.01575
0,2021-02-02,0.126,0.127,0.126,0.127,0.127,92500.0,92500.0,0.001,0.794,0.12667,"February 02, 21",0.00794
0,2021-02-01,0.126,0.126,0.126,0.126,0.126,0.0,0.0,0.0,0.0,0.0,"February 01, 21",0.0
0,2021-01-29,0.124,0.132,0.124,0.125,0.125,900000.0,900000.0,0.001,0.806,0.127,"January 29, 21",0.00806
0,2021-01-28,0.13,0.13,0.12,0.12,0.12,792500.0,792500.0,-0.01,-7.692,0.12333,"January 28, 21",-0.07692
0,2021-01-27,0.13,0.138,0.129,0.13,0.13,58500.0,58500.0,0.0,0.0,0.13233,"January 27, 21",0.0
0,2021-01-26,0.13,0.13,0.128,0.13,0.13,1095000.0,1095000.0,0.0,0.0,0.12933,"January 26, 21",0.0
0,2021-01-25,0.136,0.139,0.131,0.139,0.139,257500.0,257500.0,0.003,2.206,0.13633,"January 25, 21",0.02206
0,2021-01-22,0.135,0.14,0.135,0.136,0.136,350000.0,350000.0,0.001,0.741,0.137,"January 22, 21",0.00741
0,2021-01-21,0.137,0.14,0.137,0.138,0.138,252500.0,252500.0,0.001,0.73,0.13833,"January 21, 21",0.0073
0,2021-01-20,0.14,0.14,0.14,0.14,0.14,1010000.0,1010000.0,0.0,0.0,0.14,"January 20, 21",0.0
0,2021-01-19,0.14,0.141,0.138,0.138,0.138,310000.0,310000.0,-0.002,-1.429,0.139,"January 19, 21",-0.01429
0,2021-01-18,0.15,0.15,0.15,0.146,0.146,103874.0,103874.0,-0.004,-2.667,0.14867,"January 18, 21",-0.02667
0,2021-01-15,0.137,0.14,0.137,0.139,0.139,152500.0,152500.0,0.002,1.46,0.13867,"January 15, 21",0.0146
0,2021-01-14,0.138,0.138,0.137,0.137,0.137,112500.0,112500.0,-0.001,-0.725,0.13733,"January 14, 21",-0.00725
0,2021-01-13,0.138,0.138,0.138,0.138,0.138,65000.0,65000.0,0.0,0.0,0.138,"January 13, 21",0.0
0,2021-01-12,0.136,0.138,0.136,0.138,0.138,72500.0,72500.0,0.002,1.471,0.13733,"January 12, 21",0.01471
0,2021-01-11,0.139,0.139,0.139,0.139,0.139,5000.0,5000.0,0.0,0.0,0.139,"January 11, 21",0.0
0,2021-01-08,0.13,0.159,0.13,0.139,0.139,300000.0,300000.0,0.009,6.923,0.14267,"January 08, 21",0.06923
