,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,72.949997,74.0,72.0,73.5,73.5,181649.0,181649.0,0.55,0.754,73.16667,"February 15, 21",0.00754
0,2021-02-12,69.5,72.900002,69.599998,72.0,72.0,164049.0,164049.0,2.5,3.597,71.5,"February 12, 21",0.03597
0,2021-02-11,70.5,70.550003,69.099998,69.5,69.5,432227.0,432227.0,-1.0,-1.418,69.71667,"February 11, 21",-0.01418
0,2021-02-10,70.5,71.0,70.0,70.0,70.0,372212.0,372212.0,-0.5,-0.709,70.33333,"February 10, 21",-0.00709
0,2021-02-09,70.5,70.75,70.0,70.0,70.0,252945.0,252945.0,-0.5,-0.709,70.25,"February 09, 21",-0.00709
0,2021-02-08,70.5,71.0,70.040001,70.5,70.5,289258.0,289258.0,0.0,0.0,70.51333,"February 08, 21",0.0
0,2021-02-05,71.5,73.0,70.0,71.0,71.0,153596.0,153596.0,-0.5,-0.699,71.33333,"February 05, 21",-0.00699
0,2021-02-04,69.0,73.0,69.25,73.0,73.0,816015.0,816015.0,4.0,5.797,71.75,"February 04, 21",0.05797
0,2021-02-03,65.0,69.550003,58.0,67.0,67.0,316586.0,316586.0,2.0,3.077,64.85,"February 03, 21",0.03077
0,2021-02-02,62.5,66.0,63.0,64.5,64.5,254351.0,254351.0,2.0,3.2,64.5,"February 02, 21",0.032
0,2021-02-01,63.0,64.0,61.0,62.5,62.5,503966.0,503966.0,-0.5,-0.794,62.5,"February 01, 21",-0.00794
0,2021-01-29,60.25,61.950001,60.18,61.5,61.5,242140.0,242140.0,1.25,2.075,61.21,"January 29, 21",0.02075
0,2021-01-28,61.0,62.0,60.0,60.25,60.25,253663.0,253663.0,-0.75,-1.23,60.75,"January 28, 21",-0.0123
0,2021-01-27,62.5,63.0,61.25,61.5,61.5,309836.0,309836.0,-1.0,-1.6,61.91667,"January 27, 21",-0.016
0,2021-01-26,62.5,63.0,62.0,62.5,62.5,1203024.0,1203024.0,0.0,0.0,62.5,"January 26, 21",0.0
0,2021-01-25,63.0,66.0,62.0,63.5,63.5,466140.0,466140.0,0.5,0.794,63.83333,"January 25, 21",0.00794
