,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,0.455,0.46,0.43,0.45,0.45,54758.0,54758.0,-0.005,-1.099,0.44667,"February 15, 21",-0.01099
0,2021-02-12,0.445,0.485,0.435,0.455,0.455,59496.0,59496.0,0.01,2.247,0.45833,"February 12, 21",0.02247
0,2021-02-11,0.485,0.49,0.48,0.49,0.49,17000.0,17000.0,0.005,1.031,0.48667,"February 11, 21",0.01031
0,2021-02-10,0.43,0.49,0.43,0.49,0.49,35837.0,35837.0,0.06,13.953,0.47,"February 10, 21",0.13953
0,2021-02-09,0.43,0.455,0.43,0.455,0.455,57800.0,57800.0,0.025,5.814,0.44667,"February 09, 21",0.05814
0,2021-02-08,0.43,0.455,0.43,0.455,0.455,13123.0,13123.0,0.025,5.814,0.44667,"February 08, 21",0.05814
0,2021-02-05,0.435,0.45,0.43,0.43,0.43,73645.0,73645.0,-0.005,-1.149,0.43667,"February 05, 21",-0.01149
0,2021-02-04,0.455,0.51,0.43,0.43,0.43,213355.0,213355.0,-0.025,-5.495,0.45667,"February 04, 21",-0.05495
0,2021-02-03,0.495,0.51,0.455,0.475,0.475,102201.0,102201.0,-0.02,-4.04,0.48,"February 03, 21",-0.0404
0,2021-02-02,0.51,0.51,0.51,0.51,0.51,0.0,0.0,0.0,0.0,0.0,"February 02, 21",0.0
0,2021-02-01,0.51,0.51,0.51,0.51,0.51,0.0,0.0,0.0,0.0,0.0,"February 01, 21",0.0
0,2021-01-29,0.51,0.51,0.51,0.51,0.51,0.0,0.0,0.0,0.0,0.0,"January 29, 21",0.0
0,2021-01-28,0.51,0.51,0.51,0.51,0.51,0.0,0.0,0.0,0.0,0.0,"January 28, 21",0.0
0,2021-01-27,0.455,0.515,0.455,0.51,0.51,17394.0,17394.0,0.055,12.088,0.49333,"January 27, 21",0.12088
0,2021-01-25,0.46,0.46,0.45,0.455,0.455,46992.0,46992.0,-0.005,-1.087,0.455,"January 25, 21",-0.01087
0,2021-01-22,0.505,0.505,0.46,0.46,0.46,49417.0,49417.0,-0.045,-8.911,0.475,"January 22, 21",-0.08911
0,2021-01-21,0.5,0.505,0.47,0.5,0.5,78526.0,78526.0,0.0,0.0,0.49167,"January 21, 21",0.0
0,2021-01-20,0.355,0.47,0.355,0.47,0.47,207226.0,207226.0,0.115,32.394,0.43167,"January 20, 21",0.32394
0,2021-01-19,0.35,0.36,0.35,0.355,0.355,23756.0,23756.0,0.005,1.429,0.355,"January 19, 21",0.01429
0,2021-01-18,0.33,0.33,0.33,0.33,0.33,1562.0,1562.0,0.0,0.0,0.33,"January 18, 21",0.0
0,2021-01-15,0.36,0.375,0.36,0.375,0.375,5443.0,5443.0,0.015,4.167,0.37,"January 15, 21",0.04167
0,2021-01-14,0.35,0.35,0.35,0.35,0.35,0.0,0.0,0.0,0.0,0.0,"January 14, 21",0.0
0,2021-01-13,0.365,0.365,0.35,0.35,0.35,10299.0,10299.0,-0.015,-4.11,0.355,"January 13, 21",-0.0411
0,2021-01-12,0.31,0.37,0.31,0.37,0.37,36186.0,36186.0,0.06,19.355,0.35,"January 12, 21",0.19355
0,2021-01-11,0.305,0.305,0.305,0.305,0.305,1174.0,1174.0,0.0,0.0,0.305,"January 11, 21",0.0
0,2021-01-08,0.305,0.305,0.305,0.305,0.305,2445.0,2445.0,0.0,0.0,0.305,"January 08, 21",0.0
0,2021-01-07,0.3,0.31,0.3,0.305,0.305,15100.0,15100.0,0.005,1.667,0.305,"January 07, 21",0.01667
0,2021-01-06,0.34,0.34,0.3,0.31,0.31,63823.0,63823.0,-0.03,-8.824,0.31667,"January 06, 21",-0.08824
0,2021-01-05,0.35,0.35,0.35,0.35,0.35,0.0,0.0,0.0,0.0,0.0,"January 05, 21",0.0
0,2021-01-04,0.355,0.39,0.35,0.35,0.35,84068.0,84068.0,-0.005,-1.408,0.36333,"January 04, 21",-0.01408
0,2020-12-31,0.275,0.35,0.275,0.35,0.35,145376.0,145376.0,0.075,27.273,0.325,"December 31, 20",0.27273
0,2020-12-30,0.265,0.265,0.265,0.265,0.265,15760.0,15760.0,0.0,0.0,0.265,"December 30, 20",0.0
0,2020-12-29,0.275,0.275,0.275,0.275,0.275,3574.0,3574.0,0.0,0.0,0.275,"December 29, 20",0.0
0,2020-12-24,0.275,0.275,0.275,0.275,0.275,340.0,340.0,0.0,0.0,0.275,"December 24, 20",0.0
0,2020-12-23,0.26,0.275,0.26,0.275,0.275,27815.0,27815.0,0.015,5.769,0.27,"December 23, 20",0.05769
0,2020-12-22,0.265,0.285,0.265,0.265,0.265,38882.0,38882.0,0.0,0.0,0.27167,"December 22, 20",0.0
0,2020-12-21,0.3,0.3,0.23,0.265,0.265,154208.0,154208.0,-0.035,-11.667,0.265,"December 21, 20",-0.11667
0,2020-12-18,0.35,0.35,0.33,0.33,0.33,27125.0,27125.0,-0.02,-5.714,0.33667,"December 18, 20",-0.05714
0,2020-12-17,0.36,0.36,0.35,0.35,0.35,89481.0,89481.0,-0.01,-2.778,0.35333,"December 17, 20",-0.02778
0,2020-12-16,0.365,0.365,0.36,0.36,0.36,12000.0,12000.0,-0.005,-1.37,0.36167,"December 16, 20",-0.0137
0,2020-12-15,0.38,0.38,0.38,0.38,0.38,0.0,0.0,0.0,0.0,0.0,"December 15, 20",0.0
0,2020-12-14,0.38,0.38,0.38,0.38,0.38,5000.0,5000.0,0.0,0.0,0.38,"December 14, 20",0.0
0,2020-12-11,0.39,0.39,0.39,0.39,0.39,8132.0,8132.0,0.0,0.0,0.39,"December 11, 20",0.0
0,2020-12-10,0.4,0.4,0.4,0.4,0.4,3414.0,3414.0,0.0,0.0,0.4,"December 10, 20",0.0
0,2020-12-09,0.4,0.4,0.4,0.4,0.4,51586.0,51586.0,0.0,0.0,0.4,"December 09, 20",0.0
0,2020-12-08,0.4,0.41,0.395,0.395,0.395,173230.0,173230.0,-0.005,-1.25,0.4,"December 08, 20",-0.0125
0,2020-12-07,0.4,0.4,0.4,0.4,0.4,35900.0,35900.0,0.0,0.0,0.4,"December 07, 20",0.0
0,2020-12-04,0.39,0.4,0.39,0.4,0.4,65582.0,65582.0,0.01,2.564,0.39667,"December 04, 20",0.02564
0,2020-12-03,0.41,0.41,0.41,0.41,0.41,0.0,0.0,0.0,0.0,0.0,"December 03, 20",0.0
0,2020-12-02,0.425,0.425,0.39,0.41,0.41,71658.0,71658.0,-0.015,-3.529,0.40833,"December 02, 20",-0.03529
0,2020-12-01,0.44,0.45,0.425,0.425,0.425,58182.0,58182.0,-0.015,-3.409,0.43333,"December 01, 20",-0.03409
0,2020-11-30,0.42,0.465,0.42,0.435,0.435,47739.0,47739.0,0.015,3.571,0.44,"November 30, 20",0.03571
0,2020-11-27,0.415,0.425,0.395,0.415,0.415,76634.0,76634.0,0.0,0.0,0.41167,"November 27, 20",0.0
