,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-11,0.127,0.136,0.127,0.136,0.136,13000.0,13000.0,0.009,7.087,0.133,"February 11, 21",0.07087
0,2021-02-10,0.136,0.136,0.121,0.128,0.128,264000.0,264000.0,-0.008,-5.882,0.12833,"February 10, 21",-0.05882
0,2021-02-09,0.139,0.139,0.119,0.119,0.119,339000.0,339000.0,-0.02,-14.388,0.12567,"February 09, 21",-0.14388
0,2021-02-08,0.128,0.128,0.122,0.126,0.126,1218000.0,1218000.0,-0.002,-1.563,0.12533,"February 08, 21",-0.01563
0,2021-02-05,0.138,0.141,0.128,0.13,0.13,2101000.0,2101000.0,-0.008,-5.797,0.133,"February 05, 21",-0.05797
0,2021-02-04,0.148,0.148,0.143,0.135,0.135,3000.0,3000.0,-0.013,-8.784,0.142,"February 04, 21",-0.08784
0,2021-02-03,0.145,0.145,0.125,0.144,0.144,638000.0,638000.0,-0.001,-0.69,0.138,"February 03, 21",-0.0069
0,2021-02-02,0.149,0.149,0.144,0.144,0.144,104000.0,104000.0,-0.005,-3.356,0.14567,"February 02, 21",-0.03356
0,2021-02-01,0.135,0.155,0.14,0.149,0.149,464000.0,464000.0,0.014,10.37,0.148,"February 01, 21",0.1037
0,2021-01-29,0.137,0.15,0.125,0.12,0.12,3584000.0,3584000.0,-0.017,-12.409,0.13167,"January 29, 21",-0.12409
0,2021-01-28,0.143,0.154,0.143,0.152,0.152,59000.0,59000.0,0.009,6.294,0.14967,"January 28, 21",0.06294
0,2021-01-27,0.152,0.16,0.152,0.159,0.159,602000.0,602000.0,0.007,4.605,0.157,"January 27, 21",0.04605
0,2021-01-26,0.16,0.16,0.159,0.157,0.157,55000.0,55000.0,-0.003,-1.875,0.15867,"January 26, 21",-0.01875
0,2021-01-25,0.15,0.16,0.15,0.16,0.16,1020000.0,1020000.0,0.01,6.667,0.15667,"January 25, 21",0.06667
0,2021-01-22,0.149,0.16,0.14,0.15,0.15,602000.0,602000.0,0.001,0.671,0.15,"January 22, 21",0.00671
0,2021-01-21,0.15,0.15,0.15,0.149,0.149,3000.0,3000.0,-0.001,-0.667,0.14967,"January 21, 21",-0.00667
0,2021-01-20,0.157,0.157,0.149,0.15,0.15,306000.0,306000.0,-0.007,-4.459,0.152,"January 20, 21",-0.04459
0,2021-01-19,0.149,0.16,0.125,0.149,0.149,402000.0,402000.0,0.0,0.0,0.14467,"January 19, 21",0.0
0,2021-01-18,0.14,0.152,0.14,0.149,0.149,304000.0,304000.0,0.009,6.429,0.147,"January 18, 21",0.06429
0,2021-01-15,0.144,0.154,0.14,0.14,0.14,324000.0,324000.0,-0.004,-2.778,0.14467,"January 15, 21",-0.02778
0,2021-01-14,0.155,0.155,0.145,0.144,0.144,380000.0,380000.0,-0.011,-7.097,0.148,"January 14, 21",-0.07097
0,2021-01-13,0.155,0.155,0.155,0.155,0.155,0.0,0.0,0.0,0.0,0.0,"January 13, 21",0.0
0,2021-01-12,0.152,0.163,0.141,0.155,0.155,1208000.0,1208000.0,0.003,1.974,0.153,"January 12, 21",0.01974
0,2021-01-11,0.159,0.159,0.159,0.159,0.159,43000.0,43000.0,0.0,0.0,0.159,"January 11, 21",0.0
0,2021-01-08,0.155,0.168,0.15,0.163,0.163,3409000.0,3409000.0,0.008,5.161,0.16033,"January 08, 21",0.05161
0,2021-01-07,0.18,0.198,0.145,0.176,0.176,2789000.0,2789000.0,-0.004,-2.222,0.173,"January 07, 21",-0.02222
0,2021-01-06,0.165,0.166,0.145,0.165,0.165,5637000.0,5637000.0,0.0,0.0,0.15867,"January 06, 21",0.0
