,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,44.5,44.900002,41.5,43.450001,43.450001,90253.0,90253.0,-1.05,-2.36,43.28333,"February 15, 21",-0.0236
0,2021-02-12,41.049999,44.25,40.900002,43.650002,43.650002,109036.0,109036.0,2.6,6.334,42.93333,"February 12, 21",0.06334
0,2021-02-11,41.25,41.5,41.099998,41.349998,41.349998,4641.0,4641.0,0.1,0.242,41.31667,"February 11, 21",0.00242
0,2021-02-10,40.799999,43.400002,40.599998,41.349998,41.349998,22392.0,22392.0,0.55,1.348,41.78333,"February 10, 21",0.01348
0,2021-02-09,41.799999,42.0,40.900002,41.0,41.0,18556.0,18556.0,-0.8,-1.914,41.3,"February 09, 21",-0.01914
0,2021-02-08,43.099998,43.099998,41.599998,41.799999,41.799999,8907.0,8907.0,-1.3,-3.016,42.16667,"February 08, 21",-0.03016
0,2021-02-05,41.849998,44.0,41.299999,43.150002,43.150002,37152.0,37152.0,1.3,3.106,42.81667,"February 05, 21",0.03106
0,2021-02-04,42.450001,42.450001,41.200001,41.75,41.75,18320.0,18320.0,-0.7,-1.649,41.8,"February 04, 21",-0.01649
0,2021-02-03,42.650002,42.650002,41.799999,42.099998,42.099998,4707.0,4707.0,-0.55,-1.29,42.18333,"February 03, 21",-0.0129
0,2021-02-02,43.950001,43.950001,41.650002,42.25,42.25,137336.0,137336.0,-1.7,-3.868,42.61667,"February 02, 21",-0.03868
0,2021-02-01,44.950001,44.950001,41.0,43.099998,43.099998,50609.0,50609.0,-1.85,-4.116,43.01667,"February 01, 21",-0.04116
0,2021-01-29,45.450001,45.5,42.400002,43.049999,43.049999,14933.0,14933.0,-2.4,-5.281,43.65,"January 29, 21",-0.05281
0,2021-01-28,40.049999,46.099998,39.5,44.25,44.25,24277.0,24277.0,4.2,10.487,43.28333,"January 28, 21",0.10487
0,2021-01-27,40.950001,40.950001,38.5,40.049999,40.049999,17979.0,17979.0,-0.9,-2.198,39.83333,"January 27, 21",-0.02198
0,2021-01-25,41.650002,41.650002,39.349998,39.5,39.5,9516.0,9516.0,-2.15,-5.162,40.16667,"January 25, 21",-0.05162
0,2021-01-22,40.799999,41.950001,40.799999,41.150002,41.150002,11975.0,11975.0,0.35,0.858,41.3,"January 22, 21",0.00858
0,2021-01-21,42.950001,42.950001,41.099998,41.25,41.25,10593.0,10593.0,-1.7,-3.958,41.76667,"January 21, 21",-0.03958
0,2021-01-20,42.200001,43.0,41.75,42.200001,42.200001,10333.0,10333.0,0.0,0.0,42.31667,"January 20, 21",0.0
0,2021-01-19,43.599998,44.0,41.099998,42.099998,42.099998,28572.0,28572.0,-1.5,-3.44,42.4,"January 19, 21",-0.0344
0,2021-01-18,44.349998,44.349998,41.950001,42.400002,42.400002,11085.0,11085.0,-1.95,-4.397,42.9,"January 18, 21",-0.04397
0,2021-01-15,44.349998,45.150002,43.450001,44.5,44.5,46691.0,46691.0,0.15,0.338,44.36667,"January 15, 21",0.00338
0,2021-01-14,44.299999,44.75,41.549999,43.950001,43.950001,107776.0,107776.0,-0.35,-0.79,43.41667,"January 14, 21",-0.0079
0,2021-01-13,43.299999,46.25,41.0,44.349998,44.349998,112695.0,112695.0,1.05,2.425,43.86667,"January 13, 21",0.02425
0,2021-01-12,44.849998,44.950001,44.0,44.400002,44.400002,12358.0,12358.0,-0.45,-1.003,44.45,"January 12, 21",-0.01003
0,2021-01-11,44.349998,45.0,44.200001,44.5,44.5,11258.0,11258.0,0.15,0.338,44.56667,"January 11, 21",0.00338
0,2021-01-08,45.5,45.950001,44.599998,45.0,45.0,110978.0,110978.0,-0.5,-1.099,45.18333,"January 08, 21",-0.01099
