,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,78.160004,78.535004,75.150002,75.169998,75.169998,202761.0,202761.0,-2.99001,-3.825,76.285,"February 16, 21",-0.03825
0,2021-02-12,77.900002,79.459999,76.019997,78.660004,78.660004,365200.0,365200.0,0.76,0.976,78.04667,"February 12, 21",0.00976
0,2021-02-11,77.190002,77.959999,77.129997,77.5,77.5,223100.0,223100.0,0.31,0.402,77.53,"February 11, 21",0.00402
0,2021-02-10,76.07,77.370003,76.07,77.010002,77.010002,251000.0,251000.0,0.94,1.236,76.81667,"February 10, 21",0.01236
0,2021-02-09,75.309998,75.839996,74.75,75.419998,75.419998,274300.0,274300.0,0.11,0.146,75.33666,"February 09, 21",0.00146
0,2021-02-08,75.0,75.580002,74.839996,75.080002,75.080002,229100.0,229100.0,0.08,0.107,75.16667,"February 08, 21",0.00107
0,2021-02-05,75.449997,75.699997,73.290001,74.459999,74.459999,258500.0,258500.0,-0.99,-1.312,74.48333,"February 05, 21",-0.01312
0,2021-02-04,74.760002,75.379997,74.099998,75.089996,75.089996,307900.0,307900.0,0.32999,0.441,74.85666,"February 04, 21",0.00441
0,2021-02-03,74.669998,76.169998,74.400002,75.029999,75.029999,286600.0,286600.0,0.36,0.482,75.2,"February 03, 21",0.00482
0,2021-02-02,76.32,76.360001,74.559998,75.120003,75.120003,330300.0,330300.0,-1.2,-1.572,75.34667,"February 02, 21",-0.01572
0,2021-02-01,70.489998,75.300003,70.160004,75.25,75.25,432900.0,432900.0,4.76,6.753,73.57,"February 01, 21",0.06753
0,2021-01-29,71.730003,72.400002,69.959999,70.529999,70.139999,528100.0,528100.0,-1.2,-1.673,70.96333,"January 29, 21",-0.01673
0,2021-01-28,73.080002,73.080002,71.239998,72.050003,71.651596,233400.0,233400.0,-1.03,-1.409,72.12333,"January 28, 21",-0.01409
0,2021-01-27,75.110001,75.300003,71.25,72.360001,71.959877,512300.0,512300.0,-2.75,-3.661,72.97,"January 27, 21",-0.03661
0,2021-01-26,77.559998,77.720001,76.519997,76.860001,76.434998,342500.0,342500.0,-0.7,-0.903,77.03333,"January 26, 21",-0.00903
0,2021-01-25,75.790001,77.629997,75.790001,77.050003,76.623947,280700.0,280700.0,1.26,1.662,76.82333,"January 25, 21",0.01662
0,2021-01-22,74.910004,76.279999,74.379997,76.239998,75.81842,270200.0,270200.0,1.32999,1.775,75.63333,"January 22, 21",0.01775
0,2021-01-21,75.900002,75.989998,75.330002,75.650002,75.231689,257400.0,257400.0,-0.25,-0.329,75.65667,"January 21, 21",-0.00329
0,2021-01-20,75.93,75.93,75.389999,75.849998,75.43058,185200.0,185200.0,-0.08,-0.105,75.72333,"January 20, 21",-0.00105
0,2021-01-19,75.480003,76.449997,75.139999,75.599998,75.181961,159700.0,159700.0,0.12,0.159,75.73,"January 19, 21",0.00159
0,2021-01-15,74.690002,75.510002,73.800003,75.129997,74.714561,265400.0,265400.0,0.43999,0.589,74.81333,"January 15, 21",0.00589
0,2021-01-14,74.940002,76.510002,74.550003,75.57,75.15213,336500.0,336500.0,0.63,0.841,75.54334,"January 14, 21",0.00841
0,2021-01-13,77.169998,77.25,74.300003,74.529999,74.117882,245900.0,245900.0,-2.64,-3.421,75.36,"January 13, 21",-0.03421
0,2021-01-12,77.419998,77.639999,76.760002,77.25,76.822838,423500.0,423500.0,-0.17,-0.22,77.21667,"January 12, 21",-0.0022
0,2021-01-11,76.550003,77.690002,76.449997,77.150002,76.723396,357500.0,357500.0,0.6,0.784,77.09667,"January 11, 21",0.00784
0,2021-01-08,77.57,77.699997,76.25,77.330002,76.902397,177300.0,177300.0,-0.24,-0.309,77.09333,"January 08, 21",-0.00309
0,2021-01-07,78.18,78.480003,77.199997,77.5,77.071457,166300.0,166300.0,-0.68,-0.87,77.72667,"January 07, 21",-0.0087
0,2021-01-06,76.360001,78.690002,75.800003,77.940002,77.509026,288300.0,288300.0,1.58,2.069,77.47667,"January 06, 21",0.02069
0,2021-01-05,73.370003,75.459999,73.349998,75.110001,74.694672,177900.0,177900.0,1.74,2.372,74.64,"January 05, 21",0.02372
0,2021-01-04,74.019997,74.959999,72.870003,73.160004,72.755463,370900.0,370900.0,-0.85999,-1.162,73.66334,"January 04, 21",-0.01162
0,2020-12-31,73.980003,74.349998,73.370003,73.769997,73.769997,153900.0,153900.0,-0.21001,-0.284,73.83,"December 31, 20",-0.00284
0,2020-12-30,73.800003,74.970001,73.800003,74.019997,74.019997,116700.0,116700.0,0.21999,0.298,74.26333,"December 30, 20",0.00298
0,2020-12-29,74.550003,74.580002,73.110001,73.660004,73.660004,153200.0,153200.0,-0.89,-1.194,73.78334,"December 29, 20",-0.01194
0,2020-12-28,74.900002,75.129997,74.220001,74.239998,74.239998,139300.0,139300.0,-0.66,-0.881,74.53,"December 28, 20",-0.00881
0,2020-12-24,73.75,74.349998,73.139999,74.239998,74.239998,54400.0,54400.0,0.49,0.664,73.91,"December 24, 20",0.00664
0,2020-12-23,73.68,73.730003,72.830002,73.360001,73.360001,247400.0,247400.0,-0.32,-0.434,73.30667,"December 23, 20",-0.00434
0,2020-12-22,73.07,73.589996,72.650002,73.489998,73.489998,228300.0,228300.0,0.42,0.575,73.24333,"December 22, 20",0.00575
0,2020-12-21,72.239998,73.110001,71.919998,73.099998,73.099998,281800.0,281800.0,0.86,1.19,72.71,"December 21, 20",0.0119
0,2020-12-18,73.080002,73.690002,72.870003,73.510002,73.510002,994500.0,994500.0,0.43,0.588,73.35667,"December 18, 20",0.00588
0,2020-12-17,72.730003,73.150002,72.110001,72.839996,72.839996,329000.0,329000.0,0.10999,0.151,72.7,"December 17, 20",0.00151
0,2020-12-16,73.260002,73.260002,71.959999,72.470001,72.470001,156400.0,156400.0,-0.79,-1.078,72.56333,"December 16, 20",-0.01078
0,2020-12-15,72.669998,73.080002,71.610001,72.889999,72.889999,276700.0,276700.0,0.22,0.303,72.52667,"December 15, 20",0.00303
0,2020-12-14,73.349998,73.540001,72.050003,72.099998,72.099998,239000.0,239000.0,-1.25,-1.704,72.56333,"December 14, 20",-0.01704
0,2020-12-11,72.769997,73.599998,72.25,72.790001,72.790001,228900.0,228900.0,0.02,0.027,72.88,"December 11, 20",0.00027
0,2020-12-10,73.919998,73.919998,72.669998,73.300003,73.300003,147900.0,147900.0,-0.62,-0.839,73.29667,"December 10, 20",-0.00839
0,2020-12-09,74.809998,75.110001,73.769997,74.239998,74.239998,172300.0,172300.0,-0.57,-0.762,74.37333,"December 09, 20",-0.00762
0,2020-12-08,73.419998,74.489998,73.410004,74.230003,74.230003,437900.0,437900.0,0.81,1.103,74.04334,"December 08, 20",0.01103
0,2020-12-07,75.0,75.019997,73.610001,73.769997,73.769997,213700.0,213700.0,-1.23,-1.64,74.13333,"December 07, 20",-0.0164
0,2020-12-04,73.879997,75.18,73.860001,74.980003,74.980003,244000.0,244000.0,1.10001,1.489,74.67333,"December 04, 20",0.01489
0,2020-12-03,72.57,74.080002,72.57,73.510002,73.510002,212000.0,212000.0,0.94,1.295,73.38667,"December 03, 20",0.01295
0,2020-12-02,72.709999,73.050003,71.800003,72.580002,72.580002,152300.0,152300.0,-0.13,-0.179,72.47667,"December 02, 20",-0.00179
0,2020-12-01,72.699997,72.900002,71.660004,72.769997,72.769997,428500.0,428500.0,0.07,0.096,72.44333,"December 01, 20",0.00096
0,2020-11-30,72.110001,72.809998,71.57,71.720001,71.720001,303800.0,303800.0,-0.39,-0.541,72.03333,"November 30, 20",-0.00541
0,2020-11-27,73.120003,73.349998,72.239998,72.599998,72.599998,128400.0,128400.0,-0.52,-0.711,72.73,"November 27, 20",-0.00711
0,2020-11-25,73.540001,73.889999,72.620003,72.949997,72.949997,269700.0,269700.0,-0.59,-0.802,73.15333,"November 25, 20",-0.00802
0,2020-11-24,72.970001,74.440002,72.370003,74.040001,74.040001,281400.0,281400.0,1.07,1.466,73.61667,"November 24, 20",0.01466
0,2020-11-23,71.349998,72.760002,71.169998,71.980003,71.980003,319800.0,319800.0,0.63,0.883,71.97,"November 23, 20",0.00883
0,2020-11-20,69.809998,70.779999,69.599998,70.660004,70.660004,354000.0,354000.0,0.85001,1.218,70.34667,"November 20, 20",0.01218
0,2020-11-19,70.059998,70.199997,69.07,70.089996,70.089996,415600.0,415600.0,0.03,0.043,69.78666,"November 19, 20",0.00043
0,2020-11-18,72.830002,73.18,70.389999,70.389999,70.389999,247200.0,247200.0,-2.44,-3.35,71.32,"November 18, 20",-0.0335
0,2020-11-17,72.589996,73.010002,71.279999,72.440002,72.440002,411700.0,411700.0,-0.14999,-0.207,72.24333,"November 17, 20",-0.00207
0,2020-11-16,73.849998,74.230003,72.879997,73.449997,73.449997,279000.0,279000.0,-0.4,-0.542,73.52,"November 16, 20",-0.00542
0,2020-11-13,71.400002,72.550003,71.190002,72.400002,72.400002,184600.0,184600.0,1.0,1.401,72.04667,"November 13, 20",0.01401
0,2020-11-12,71.879997,72.239998,69.800003,70.660004,70.660004,228700.0,228700.0,-1.21999,-1.697,70.9,"November 12, 20",-0.01697
0,2020-11-11,73.400002,73.400002,71.190002,72.199997,72.199997,241000.0,241000.0,-1.20001,-1.635,72.26333,"November 11, 20",-0.01635
0,2020-11-10,72.0,73.510002,71.529999,73.32,73.32,368900.0,368900.0,1.32,1.833,72.78667,"November 10, 20",0.01833
0,2020-11-09,73.18,75.300003,71.019997,71.330002,71.330002,463300.0,463300.0,-1.85,-2.528,72.55,"November 09, 20",-0.02528
