,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,9.6091,10.06,9.3222,9.74,9.74,3506669.0,3506669.0,0.1309,1.362,9.7074,"February 12, 21",0.01362
0,2021-02-11,9.75,10.17,9.34,9.53,9.53,4547500.0,4547500.0,-0.22,-2.256,9.68,"February 11, 21",-0.02256
0,2021-02-10,10.7,10.94,9.6,9.82,9.82,6570100.0,6570100.0,-0.88,-8.224,10.12,"February 10, 21",-0.08224
0,2021-02-09,11.05,11.19,10.42,10.6,10.6,5985100.0,5985100.0,-0.45,-4.072,10.73667,"February 09, 21",-0.04072
0,2021-02-08,9.73,11.25,9.55,11.18,11.18,10377300.0,10377300.0,1.45,14.902,10.66,"February 08, 21",0.14902
0,2021-02-05,9.71,10.11,9.37,9.48,9.48,4803800.0,4803800.0,-0.23,-2.369,9.65333,"February 05, 21",-0.02369
0,2021-02-04,9.61,10.08,8.97,9.59,9.59,10194700.0,10194700.0,-0.02,-0.208,9.54667,"February 04, 21",-0.00208
0,2021-02-03,9.13,9.53,8.61,9.41,9.41,8537600.0,8537600.0,0.28,3.067,9.18333,"February 03, 21",0.03067
0,2021-02-02,10.36,10.71,8.21,9.46,9.46,25204400.0,25204400.0,-0.9,-8.687,9.46,"February 02, 21",-0.08687
0,2021-02-01,7.37,11.69,7.06,10.27,10.27,107218300.0,107218300.0,2.9,39.349,9.67333,"February 01, 21",0.39349
0,2021-01-29,5.98,6.75,5.9,6.31,6.31,6118500.0,6118500.0,0.33,5.518,6.32,"January 29, 21",0.05518
0,2021-01-28,6.22,6.57,5.87,5.9,5.9,3333300.0,3333300.0,-0.32,-5.145,6.11333,"January 28, 21",-0.05145
0,2021-01-27,6.02,6.73,5.88,6.14,6.14,5273100.0,5273100.0,0.12,1.993,6.25,"January 27, 21",0.01993
0,2021-01-26,6.56,6.57,6.07,6.17,6.17,4440900.0,4440900.0,-0.39,-5.945,6.27,"January 26, 21",-0.05945
0,2021-01-25,5.22,6.57,5.22,6.55,6.55,12062300.0,12062300.0,1.33,25.479,6.11333,"January 25, 21",0.25479
0,2021-01-22,5.0,5.26,4.99,5.22,5.22,3018800.0,3018800.0,0.22,4.4,5.15667,"January 22, 21",0.044
0,2021-01-21,5.08,5.13,4.93,5.04,5.04,2054700.0,2054700.0,-0.04,-0.787,5.03333,"January 21, 21",-0.00787
0,2021-01-20,5.15,5.21,4.99,5.12,5.12,1693300.0,1693300.0,-0.03,-0.583,5.10667,"January 20, 21",-0.00583
0,2021-01-19,5.15,5.32,5.07,5.1,5.1,2583200.0,2583200.0,-0.05,-0.971,5.16333,"January 19, 21",-0.00971
0,2021-01-15,5.15,5.53,5.12,5.13,5.13,3676200.0,3676200.0,-0.02,-0.388,5.26,"January 15, 21",-0.00388
0,2021-01-14,5.08,5.26,5.01,5.14,5.14,2422400.0,2422400.0,0.06,1.181,5.13667,"January 14, 21",0.01181
0,2021-01-13,5.17,5.22,5.01,5.09,5.09,1901600.0,1901600.0,-0.08,-1.547,5.10667,"January 13, 21",-0.01547
0,2021-01-12,4.91,5.17,4.91,5.15,5.15,2155800.0,2155800.0,0.24,4.888,5.07667,"January 12, 21",0.04888
0,2021-01-11,4.92,5.08,4.78,4.92,4.92,1762200.0,1762200.0,0.0,0.0,4.92667,"January 11, 21",0.0
0,2021-01-08,4.88,5.03,4.79,4.99,4.99,2390000.0,2390000.0,0.11,2.254,4.93667,"January 08, 21",0.02254
0,2021-01-07,4.63,4.95,4.61,4.9,4.9,3053000.0,3053000.0,0.27,5.832,4.82,"January 07, 21",0.05832
0,2021-01-06,4.56,4.77,4.51,4.6,4.6,2155700.0,2155700.0,0.04,0.877,4.62667,"January 06, 21",0.00877
0,2021-01-05,4.58,4.64,4.47,4.57,4.57,1927600.0,1927600.0,-0.01,-0.218,4.56,"January 05, 21",-0.00218
0,2021-01-04,4.51,4.69,4.36,4.62,4.62,2751700.0,2751700.0,0.11,2.439,4.55667,"January 04, 21",0.02439
0,2020-12-31,4.9,4.92,4.41,4.45,4.45,3842200.0,3842200.0,-0.45,-9.184,4.59333,"December 31, 20",-0.09184
0,2020-12-30,4.73,4.95,4.72,4.9,4.9,2413000.0,2413000.0,0.17,3.594,4.85667,"December 30, 20",0.03594
0,2020-12-29,4.96,5.03,4.66,4.7,4.7,3361200.0,3361200.0,-0.26,-5.242,4.79667,"December 29, 20",-0.05242
0,2020-12-28,5.31,5.42,4.89,4.9,4.9,3534400.0,3534400.0,-0.41,-7.721,5.07,"December 28, 20",-0.07721
0,2020-12-24,5.56,5.6,5.23,5.28,5.28,2137100.0,2137100.0,-0.28,-5.036,5.37,"December 24, 20",-0.05036
0,2020-12-23,5.12,5.63,4.98,5.6,5.6,4472600.0,4472600.0,0.48,9.375,5.40333,"December 23, 20",0.09375
0,2020-12-22,5.25,5.26,4.91,5.11,5.11,2785300.0,2785300.0,-0.14,-2.667,5.09333,"December 22, 20",-0.02667
0,2020-12-21,4.96,5.27,4.94,5.23,5.23,3074800.0,3074800.0,0.27,5.444,5.14667,"December 21, 20",0.05444
0,2020-12-18,4.98,5.14,4.82,5.06,5.06,7324400.0,7324400.0,0.08,1.606,5.00667,"December 18, 20",0.01606
0,2020-12-17,4.64,4.95,4.62,4.93,4.93,2218600.0,2218600.0,0.29,6.25,4.83333,"December 17, 20",0.0625
0,2020-12-16,4.89,4.93,4.61,4.63,4.63,3070500.0,3070500.0,-0.26,-5.317,4.72333,"December 16, 20",-0.05317
0,2020-12-15,5.21,5.21,4.86,4.9,4.9,3197300.0,3197300.0,-0.31,-5.95,4.99,"December 15, 20",-0.0595
0,2020-12-14,5.08,5.3,4.93,5.17,5.17,4165200.0,4165200.0,0.09,1.772,5.13333,"December 14, 20",0.01772
0,2020-12-11,4.71,4.99,4.71,4.96,4.96,3372100.0,3372100.0,0.25,5.308,4.88667,"December 11, 20",0.05308
0,2020-12-10,4.52,4.67,4.45,4.57,4.57,2752600.0,2752600.0,0.05,1.106,4.56333,"December 10, 20",0.01106
0,2020-12-09,4.93,4.97,4.5,4.64,4.64,2819100.0,2819100.0,-0.29,-5.882,4.70333,"December 09, 20",-0.05882
0,2020-12-08,4.76,4.89,4.65,4.88,4.88,2178100.0,2178100.0,0.12,2.521,4.80667,"December 08, 20",0.02521
0,2020-12-07,5.1,5.1,4.7,4.75,4.75,3380700.0,3380700.0,-0.35,-6.863,4.85,"December 07, 20",-0.06863
0,2020-12-04,5.4,5.42,4.93,5.16,5.16,3903000.0,3903000.0,-0.24,-4.444,5.17,"December 04, 20",-0.04444
