,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,297.0,308.850006,295.149994,301.399994,301.399994,271353.0,271353.0,4.39999,1.481,301.8,"February 15, 21",0.01481
0,2021-02-12,291.549988,300.700012,288.0,294.75,294.75,237563.0,237563.0,3.20001,1.098,294.48334,"February 12, 21",0.01098
0,2021-02-11,283.25,294.75,282.100006,291.549988,291.549988,162851.0,162851.0,8.29999,2.93,289.46666,"February 11, 21",0.0293
0,2021-02-10,282.850006,297.899994,278.899994,283.25,283.25,332482.0,332482.0,0.39999,0.141,286.68333,"February 10, 21",0.00141
0,2021-02-09,289.399994,292.0,278.950012,280.399994,280.399994,165140.0,165140.0,-9.0,-3.11,283.78334,"February 09, 21",-0.0311
0,2021-02-08,286.0,293.0,283.799988,286.649994,286.649994,116470.0,116470.0,0.64999,0.227,287.81666,"February 08, 21",0.00227
0,2021-02-05,288.0,293.0,281.899994,285.25,285.25,146890.0,146890.0,-2.75,-0.955,286.71666,"February 05, 21",-0.00955
0,2021-02-04,278.0,291.5,276.950012,287.299988,287.299988,142799.0,142799.0,9.29999,3.345,285.25,"February 04, 21",0.03345
0,2021-02-03,276.049988,285.5,274.0,281.100006,281.100006,175681.0,175681.0,5.05002,1.829,280.2,"February 03, 21",0.01829
0,2021-02-02,273.100006,277.850006,271.649994,275.850006,275.850006,85719.0,85719.0,2.75,1.007,275.11667,"February 02, 21",0.01007
0,2021-02-01,269.5,273.200012,260.200012,271.350006,271.350006,142281.0,142281.0,1.85001,0.686,268.25001,"February 01, 21",0.00686
0,2021-01-29,272.049988,285.600006,264.25,266.950012,266.950012,414192.0,414192.0,-5.09998,-1.875,272.26667,"January 29, 21",-0.01875
0,2021-01-28,260.100006,275.299988,258.850006,271.700012,271.700012,74903.0,74903.0,11.60001,4.46,268.61667,"January 28, 21",0.0446
0,2021-01-27,266.700012,275.5,263.100006,265.299988,265.299988,95841.0,95841.0,-1.40002,-0.525,267.96666,"January 27, 21",-0.00525
0,2021-01-25,273.600006,278.399994,264.049988,267.700012,267.700012,90798.0,90798.0,-5.89999,-2.156,270.05,"January 25, 21",-0.02156
0,2021-01-22,284.899994,285.649994,270.049988,272.0,272.0,130219.0,130219.0,-12.89999,-4.528,275.89999,"January 22, 21",-0.04528
0,2021-01-21,290.0,290.0,282.0,283.350006,283.350006,73506.0,73506.0,-6.64999,-2.293,285.11667,"January 21, 21",-0.02293
0,2021-01-20,281.850006,294.850006,281.799988,287.75,287.75,107054.0,107054.0,5.89999,2.093,288.13333,"January 20, 21",0.02093
0,2021-01-19,278.200012,284.399994,278.200012,280.899994,280.899994,50304.0,50304.0,2.69998,0.971,281.16667,"January 19, 21",0.00971
0,2021-01-18,287.0,287.0,275.0,278.049988,278.049988,88690.0,88690.0,-8.95001,-3.118,280.01666,"January 18, 21",-0.03118
0,2021-01-15,283.25,294.5,283.25,285.799988,285.799988,149762.0,149762.0,2.54999,0.9,287.85,"January 15, 21",0.009
0,2021-01-14,288.450012,290.0,282.5,283.299988,283.299988,77862.0,77862.0,-5.15002,-1.785,285.26666,"January 14, 21",-0.01785
0,2021-01-13,288.5,294.350006,284.0,288.450012,288.450012,123149.0,123149.0,-0.04999,-0.017,288.93334,"January 13, 21",-0.00017
0,2021-01-12,283.799988,298.5,283.0,290.700012,290.700012,199626.0,199626.0,6.90002,2.431,290.73334,"January 12, 21",0.02431
0,2021-01-11,294.0,294.399994,280.149994,282.25,282.25,167040.0,167040.0,-11.75,-3.997,285.6,"January 11, 21",-0.03997
