,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-11,0.305,0.305,0.305,0.305,0.305,10000.0,10000.0,0.0,0.0,0.305,"February 11, 21",0.0
0,2021-02-10,0.305,0.305,0.305,0.305,0.305,100000.0,100000.0,0.0,0.0,0.305,"February 10, 21",0.0
0,2021-02-09,0.305,0.305,0.305,0.305,0.305,106000.0,106000.0,0.0,0.0,0.305,"February 09, 21",0.0
0,2021-02-08,0.295,0.305,0.295,0.305,0.305,64000.0,64000.0,0.01,3.39,0.30167,"February 08, 21",0.0339
0,2021-02-05,0.29,0.295,0.28,0.295,0.295,66000.0,66000.0,0.005,1.724,0.29,"February 05, 21",0.01724
0,2021-02-04,0.29,0.31,0.285,0.305,0.305,214000.0,214000.0,0.015,5.172,0.3,"February 04, 21",0.05172
0,2021-02-03,0.295,0.32,0.275,0.31,0.31,466000.0,466000.0,0.015,5.085,0.30167,"February 03, 21",0.05085
0,2021-02-02,0.3,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.0,0.0,"February 02, 21",0.0
0,2021-02-01,0.305,0.305,0.305,0.305,0.305,0.0,0.0,0.0,0.0,0.0,"February 01, 21",0.0
0,2021-01-29,0.305,0.305,0.305,0.305,0.305,0.0,0.0,0.0,0.0,0.0,"January 29, 21",0.0
0,2021-01-28,0.305,0.305,0.29,0.305,0.305,774000.0,774000.0,0.0,0.0,0.3,"January 28, 21",0.0
0,2021-01-27,0.29,0.305,0.29,0.305,0.305,120000.0,120000.0,0.015,5.172,0.3,"January 27, 21",0.05172
0,2021-01-26,0.3,0.3,0.285,0.29,0.29,182000.0,182000.0,-0.01,-3.333,0.29167,"January 26, 21",-0.03333
0,2021-01-25,0.3,0.3,0.295,0.295,0.295,238000.0,238000.0,-0.005,-1.667,0.29667,"January 25, 21",-0.01667
0,2021-01-22,0.305,0.31,0.29,0.305,0.305,288000.0,288000.0,0.0,0.0,0.30167,"January 22, 21",0.0
0,2021-01-21,0.33,0.335,0.305,0.31,0.31,700000.0,700000.0,-0.02,-6.061,0.31667,"January 21, 21",-0.06061
0,2021-01-20,0.32,0.34,0.32,0.32,0.32,206000.0,206000.0,0.0,0.0,0.32667,"January 20, 21",0.0
0,2021-01-19,0.34,0.345,0.34,0.345,0.345,12000.0,12000.0,0.005,1.471,0.34333,"January 19, 21",0.01471
0,2021-01-18,0.35,0.35,0.335,0.35,0.35,6000.0,6000.0,0.0,0.0,0.345,"January 18, 21",0.0
0,2021-01-15,0.33,0.35,0.315,0.35,0.35,446000.0,446000.0,0.02,6.061,0.33833,"January 15, 21",0.06061
0,2021-01-14,0.34,0.365,0.34,0.35,0.35,774000.0,774000.0,0.01,2.941,0.35167,"January 14, 21",0.02941
0,2021-01-13,0.34,0.36,0.33,0.35,0.35,460000.0,460000.0,0.01,2.941,0.34667,"January 13, 21",0.02941
0,2021-01-12,0.305,0.375,0.305,0.34,0.34,4864000.0,4864000.0,0.035,11.475,0.34,"January 12, 21",0.11475
0,2021-01-11,0.3,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.0,0.0,"January 11, 21",0.0
0,2021-01-08,0.3,0.31,0.3,0.31,0.31,28000.0,28000.0,0.01,3.333,0.30667,"January 08, 21",0.03333
0,2021-01-07,0.3,0.3,0.3,0.3,0.3,6000.0,6000.0,0.0,0.0,0.3,"January 07, 21",0.0
0,2021-01-06,0.3,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.0,0.0,"January 06, 21",0.0
0,2021-01-05,0.3,0.31,0.3,0.3,0.3,120000.0,120000.0,0.0,0.0,0.30333,"January 05, 21",0.0
0,2021-01-04,0.3,0.3,0.3,0.3,0.3,200000.0,200000.0,0.0,0.0,0.3,"January 04, 21",0.0
0,2020-12-31,0.3,0.3,0.3,0.3,0.3,2000.0,2000.0,0.0,0.0,0.3,"December 31, 20",0.0
0,2020-12-30,0.29,0.31,0.29,0.3,0.3,876000.0,876000.0,0.01,3.448,0.3,"December 30, 20",0.03448
0,2020-12-29,0.29,0.29,0.28,0.29,0.29,72000.0,72000.0,0.0,0.0,0.28667,"December 29, 20",0.0
0,2020-12-28,0.3,0.3,0.29,0.29,0.29,96000.0,96000.0,-0.01,-3.333,0.29333,"December 28, 20",-0.03333
0,2020-12-24,0.28,0.3,0.28,0.3,0.3,82000.0,82000.0,0.02,7.143,0.29333,"December 24, 20",0.07143
0,2020-12-23,0.27,0.33,0.27,0.32,0.32,348000.0,348000.0,0.05,18.519,0.30667,"December 23, 20",0.18519
