,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,54.89,54.94,54.855,54.938,54.938,10893.0,10893.0,0.048,0.087,54.911,"February 12, 21",0.00087
0,2021-02-11,55.099998,55.099998,54.700001,54.830002,54.830002,4900.0,4900.0,-0.27,-0.49,54.87667,"February 11, 21",-0.0049
0,2021-02-10,55.099998,55.099998,54.659,54.841,54.841,74100.0,74100.0,-0.259,-0.47,54.86667,"February 10, 21",-0.0047
0,2021-02-09,54.950001,54.950001,54.632,54.75,54.75,7200.0,7200.0,-0.2,-0.364,54.77733,"February 09, 21",-0.00364
0,2021-02-08,54.549999,54.75,54.549999,54.674999,54.674999,5200.0,5200.0,0.125,0.229,54.65833,"February 08, 21",0.00229
0,2021-02-05,54.759998,54.759998,54.599998,54.653999,54.653999,8600.0,8600.0,-0.106,-0.194,54.67133,"February 05, 21",-0.00194
0,2021-02-04,54.720001,54.720001,54.490002,54.509998,54.509998,2900.0,2900.0,-0.21,-0.384,54.57333,"February 04, 21",-0.00384
0,2021-02-03,54.400002,54.639999,54.400002,54.540001,54.540001,9700.0,9700.0,0.14,0.257,54.52667,"February 03, 21",0.00257
0,2021-02-02,54.610001,54.610001,54.400002,54.43,54.43,5800.0,5800.0,-0.18,-0.33,54.48,"February 02, 21",-0.0033
0,2021-02-01,54.488998,54.630001,54.488998,54.584999,54.584999,7900.0,7900.0,0.096,0.176,54.568,"February 01, 21",0.00176
0,2021-01-29,54.360001,54.580002,54.360001,54.542999,54.542999,10800.0,10800.0,0.183,0.337,54.49433,"January 29, 21",0.00337
0,2021-01-28,54.27,54.549999,54.27,54.455002,54.455002,18300.0,18300.0,0.185,0.341,54.425,"January 28, 21",0.00341
0,2021-01-27,54.84,54.84,54.279999,54.419998,54.419998,42900.0,42900.0,-0.42,-0.766,54.51333,"January 27, 21",-0.00766
0,2021-01-26,54.02,54.43,54.02,54.402,54.402,15100.0,15100.0,0.382,0.707,54.284,"January 26, 21",0.00707
0,2021-01-25,54.200001,54.41,54.110001,54.255001,54.255001,67800.0,67800.0,0.055,0.101,54.25833,"January 25, 21",0.00101
0,2021-01-22,54.287998,54.369999,54.119999,54.264999,54.264999,14700.0,14700.0,-0.023,-0.042,54.25167,"January 22, 21",-0.00042
0,2021-01-21,55.259998,55.259998,54.188,54.290001,54.290001,2900.0,2900.0,-0.97,-1.755,54.57933,"January 21, 21",-0.01755
0,2021-01-20,54.264999,54.41,54.264999,54.41,54.314999,4000.0,4000.0,0.145,0.267,54.36167,"January 20, 21",0.00267
0,2021-01-19,54.139999,54.400002,54.139999,54.400002,54.305019,2000.0,2000.0,0.26,0.48,54.31333,"January 19, 21",0.0048
0,2021-01-15,54.189999,54.299999,54.188,54.275002,54.180237,3400.0,3400.0,0.085,0.157,54.25433,"January 15, 21",0.00157
0,2021-01-14,54.169998,54.310001,54.169998,54.255001,54.160271,1100.0,1100.0,0.085,0.157,54.245,"January 14, 21",0.00157
0,2021-01-13,54.34,54.34,54.112999,54.18,54.085403,3000.0,3000.0,-0.16,-0.294,54.211,"January 13, 21",-0.00294
0,2021-01-12,54.32,54.32,54.116001,54.195,54.100376,3800.0,3800.0,-0.125,-0.23,54.21033,"January 12, 21",-0.0023
0,2021-01-11,54.119999,54.278,54.119999,54.278,54.183231,1500.0,1500.0,0.158,0.292,54.22533,"January 11, 21",0.00292
