,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,519.0,524.799988,490.700012,502.649994,502.649994,235437.0,235437.0,-16.35001,-3.15,506.05,"February 15, 21",-0.0315
0,2021-02-12,528.0,528.0,502.100006,513.549988,513.549988,173222.0,173222.0,-14.45001,-2.737,514.55,"February 12, 21",-0.02737
0,2021-02-11,571.950012,571.950012,502.549988,519.700012,519.700012,799028.0,799028.0,-52.25,-9.135,531.4,"February 11, 21",-0.09135
0,2021-02-10,485.049988,544.900024,485.049988,532.5,532.5,797911.0,797911.0,47.45001,9.782,520.81667,"February 10, 21",0.09782
0,2021-02-09,495.5,500.0,485.049988,488.0,488.0,49172.0,49172.0,-7.5,-1.514,491.01666,"February 09, 21",-0.01514
0,2021-02-08,480.850006,504.399994,475.549988,491.450012,491.450012,120667.0,120667.0,10.60001,2.204,490.46666,"February 08, 21",0.02204
0,2021-02-05,480.0,482.0,472.0,476.299988,476.299988,38721.0,38721.0,-3.70001,-0.771,476.76666,"February 05, 21",-0.00771
0,2021-02-04,466.899994,484.899994,466.600006,477.950012,477.950012,67763.0,67763.0,11.05002,2.367,476.48334,"February 04, 21",0.02367
0,2021-02-03,460.450012,489.0,458.950012,466.649994,466.649994,135375.0,135375.0,6.19998,1.347,471.53334,"February 03, 21",0.01347
0,2021-02-02,459.850006,468.149994,455.25,458.149994,458.149994,22403.0,22403.0,-1.70001,-0.37,460.51666,"February 02, 21",-0.0037
0,2021-02-01,454.899994,461.450012,445.0,460.200012,460.200012,25015.0,25015.0,5.30002,1.165,455.55001,"February 01, 21",0.01165
0,2021-01-29,454.950012,465.0,444.399994,449.899994,449.899994,26825.0,26825.0,-5.05002,-1.11,453.1,"January 29, 21",-0.0111
0,2021-01-28,443.0,472.25,435.5,453.299988,453.299988,152268.0,152268.0,10.29999,2.325,453.68333,"January 28, 21",0.02325
0,2021-01-27,426.0,445.0,426.0,439.600006,439.600006,14709.0,14709.0,13.60001,3.192,436.86667,"January 27, 21",0.03192
0,2021-01-25,423.0,437.850006,411.049988,435.049988,435.049988,58648.0,58648.0,12.04999,2.849,427.98333,"January 25, 21",0.02849
0,2021-01-22,445.5,451.850006,431.049988,433.399994,433.399994,32520.0,32520.0,-12.10001,-2.716,438.76666,"January 22, 21",-0.02716
0,2021-01-21,465.0,465.049988,448.049988,449.75,449.75,14243.0,14243.0,-15.25,-3.28,454.28333,"January 21, 21",-0.0328
0,2021-01-20,453.850006,463.75,447.25,460.049988,460.049988,50800.0,50800.0,6.19998,1.366,457.01666,"January 20, 21",0.01366
0,2021-01-19,437.200012,459.0,437.200012,451.649994,451.649994,33041.0,33041.0,14.44998,3.305,449.28334,"January 19, 21",0.03305
0,2021-01-18,455.0,455.0,428.149994,436.149994,436.149994,45566.0,45566.0,-18.85001,-4.143,439.76666,"January 18, 21",-0.04143
0,2021-01-15,451.049988,461.950012,445.950012,454.450012,454.450012,22814.0,22814.0,3.40002,0.754,454.11668,"January 15, 21",0.00754
0,2021-01-14,464.0,464.0,451.0,455.5,455.5,15389.0,15389.0,-8.5,-1.832,456.83333,"January 14, 21",-0.01832
0,2021-01-13,456.700012,463.950012,454.700012,459.299988,459.299988,31791.0,31791.0,2.59998,0.569,459.31667,"January 13, 21",0.00569
0,2021-01-12,451.549988,457.899994,450.0,455.149994,455.149994,17158.0,17158.0,3.60001,0.797,454.35,"January 12, 21",0.00797
0,2021-01-11,464.950012,467.0,450.0,451.549988,451.549988,24861.0,24861.0,-13.40002,-2.882,456.18333,"January 11, 21",-0.02882
