,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,0.0799,0.1,0.075,0.08,0.08,848280.0,848280.0,0.0001,0.125,0.085,"February 12, 21",0.00125
0,2021-02-11,0.055,0.089,0.055,0.075,0.075,1449600.0,1449600.0,0.02,36.364,0.073,"February 11, 21",0.36364
0,2021-02-10,0.0513,0.065,0.0477,0.065,0.065,920500.0,920500.0,0.0137,26.706,0.05923,"February 10, 21",0.26706
0,2021-02-09,0.0462,0.08,0.0461,0.05,0.05,934800.0,934800.0,0.0038,8.225,0.0587,"February 09, 21",0.08225
0,2021-02-08,0.0478,0.05,0.046,0.047,0.047,298200.0,298200.0,-0.0008,-1.674,0.04767,"February 08, 21",-0.01674
0,2021-02-05,0.05,0.05,0.0461,0.048,0.048,414700.0,414700.0,-0.002,-4.0,0.04803,"February 05, 21",-0.04
0,2021-02-04,0.042,0.05,0.0401,0.0482,0.0482,127200.0,127200.0,0.0062,14.762,0.0461,"February 04, 21",0.14762
0,2021-02-03,0.047,0.047,0.0381,0.042,0.042,73600.0,73600.0,-0.005,-10.638,0.04237,"February 03, 21",-0.10638
0,2021-02-02,0.0505,0.0505,0.0335,0.047,0.047,138300.0,138300.0,-0.0035,-6.931,0.04367,"February 02, 21",-0.06931
0,2021-02-01,0.0448,0.05,0.04,0.0499,0.0499,182400.0,182400.0,0.0051,11.384,0.04663,"February 01, 21",0.11384
0,2021-01-29,0.034,0.048,0.034,0.048,0.048,252700.0,252700.0,0.014,41.176,0.04333,"January 29, 21",0.41176
0,2021-01-28,0.0393,0.0515,0.0393,0.048,0.048,138900.0,138900.0,0.0087,22.137,0.04627,"January 28, 21",0.22137
0,2021-01-27,0.047,0.051,0.0451,0.0495,0.0495,189700.0,189700.0,0.0025,5.319,0.04853,"January 27, 21",0.05319
0,2021-01-26,0.048,0.0505,0.047,0.047,0.047,115800.0,115800.0,-0.001,-2.083,0.04817,"January 26, 21",-0.02083
0,2021-01-25,0.05,0.0505,0.0455,0.0476,0.0476,92300.0,92300.0,-0.0024,-4.8,0.04787,"January 25, 21",-0.048
0,2021-01-22,0.05,0.05,0.035,0.0455,0.0455,516600.0,516600.0,-0.0045,-9.0,0.0435,"January 22, 21",-0.09
0,2021-01-21,0.04,0.0464,0.031,0.0464,0.0464,276900.0,276900.0,0.0064,16.0,0.04127,"January 21, 21",0.16
0,2021-01-20,0.05,0.05,0.03,0.031,0.031,550800.0,550800.0,-0.019,-38.0,0.037,"January 20, 21",-0.38
0,2021-01-19,0.05,0.05,0.0459,0.048,0.048,103300.0,103300.0,-0.002,-4.0,0.04797,"January 19, 21",-0.04
0,2021-01-15,0.0508,0.0515,0.0402,0.047,0.047,218500.0,218500.0,-0.0038,-7.48,0.04623,"January 15, 21",-0.0748
0,2021-01-14,0.045,0.049,0.04,0.0477,0.0477,377400.0,377400.0,0.0027,6.0,0.04557,"January 14, 21",0.06
0,2021-01-13,0.0515,0.0515,0.0421,0.049,0.049,114400.0,114400.0,-0.0025,-4.854,0.04753,"January 13, 21",-0.04854
0,2021-01-12,0.045,0.05,0.0413,0.046,0.046,272400.0,272400.0,0.001,2.222,0.04577,"January 12, 21",0.02222
0,2021-01-11,0.0383,0.0474,0.0375,0.0438,0.0438,677500.0,677500.0,0.0055,14.36,0.0429,"January 11, 21",0.1436
0,2021-01-08,0.0333,0.0404,0.0333,0.0375,0.0375,348900.0,348900.0,0.0042,12.613,0.03707,"January 08, 21",0.12613
0,2021-01-07,0.03,0.038,0.03,0.0333,0.0333,381700.0,381700.0,0.0033,11.0,0.03377,"January 07, 21",0.11
0,2021-01-06,0.0272,0.038,0.0234,0.0355,0.0355,506700.0,506700.0,0.0083,30.515,0.0323,"January 06, 21",0.30515
0,2021-01-05,0.026,0.026,0.023,0.0242,0.0242,147000.0,147000.0,-0.0018,-6.923,0.0244,"January 05, 21",-0.06923
0,2021-01-04,0.0225,0.026,0.0225,0.0236,0.0236,96300.0,96300.0,0.0011,4.889,0.02403,"January 04, 21",0.04889
0,2020-12-31,0.025,0.025,0.0225,0.0225,0.0225,72200.0,72200.0,-0.0025,-10.0,0.02333,"December 31, 20",-0.1
0,2020-12-30,0.0226,0.0247,0.0225,0.0225,0.0225,97900.0,97900.0,-0.0001,-0.442,0.02323,"December 30, 20",-0.00442
0,2020-12-29,0.025,0.0253,0.0225,0.0225,0.0225,58300.0,58300.0,-0.0025,-10.0,0.02343,"December 29, 20",-0.1
