,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,31.18,31.450001,30.67,31.049999,31.049999,9300149.0,9300149.0,-0.13,-0.417,31.05667,"February 15, 21",-0.00417
0,2021-02-12,32.040001,32.490002,31.0,31.540001,31.540001,11987138.0,11987138.0,-0.5,-1.561,31.67667,"February 12, 21",-0.01561
0,2021-02-11,32.400002,32.639999,31.799999,32.169998,32.169998,8003077.0,8003077.0,-0.23,-0.71,32.20333,"February 11, 21",-0.0071
0,2021-02-10,31.9,32.73,31.68,32.419998,32.419998,8895209.0,8895209.0,0.52,1.63,32.27667,"February 10, 21",0.0163
0,2021-02-09,32.799999,32.849998,31.6,31.809999,31.809999,8564158.0,8564158.0,-0.99,-3.018,32.08667,"February 09, 21",-0.03018
0,2021-02-08,33.200001,33.380001,32.599998,32.900002,32.900002,8280036.0,8280036.0,-0.3,-0.904,32.96,"February 08, 21",-0.00904
0,2021-02-05,33.450001,33.549999,32.830002,32.900002,32.900002,10099977.0,10099977.0,-0.55,-1.644,33.09333,"February 05, 21",-0.01644
0,2021-02-04,32.619999,33.200001,32.400002,33.09,33.09,14426799.0,14426799.0,0.47,1.441,32.89667,"February 04, 21",0.01441
0,2021-02-03,31.58,32.939999,31.299999,32.290001,32.290001,11109301.0,11109301.0,0.71,2.248,32.17667,"February 03, 21",0.02248
0,2021-02-02,31.09,31.709999,31.0,31.17,31.17,8280207.0,8280207.0,0.08,0.257,31.29333,"February 02, 21",0.00257
0,2021-02-01,30.889999,31.389999,30.51,30.790001,30.790001,9161315.0,9161315.0,-0.1,-0.324,30.89667,"February 01, 21",-0.00324
0,2021-01-29,29.41,31.129999,29.1,30.76,30.76,13193785.0,13193785.0,1.35,4.59,30.33,"January 29, 21",0.0459
0,2021-01-28,30.9,31.540001,27.99,31.200001,31.200001,29716684.0,29716684.0,0.3,0.971,30.24333,"January 28, 21",0.00971
0,2021-01-27,33.860001,34.959999,30.700001,31.059999,31.059999,27790056.0,27790056.0,-2.8,-8.269,32.24,"January 27, 21",-0.08269
0,2021-01-26,33.099998,34.029999,32.82,33.75,33.75,16581873.0,16581873.0,0.65,1.964,33.53333,"January 26, 21",0.01964
0,2021-01-25,33.619999,33.869999,32.68,33.759998,33.759998,18993675.0,18993675.0,0.14,0.416,33.43667,"January 25, 21",0.00416
0,2021-01-22,32.700001,33.580002,32.450001,33.32,33.32,20561315.0,20561315.0,0.62,1.896,33.11667,"January 22, 21",0.01896
0,2021-01-21,32.0,32.790001,31.129999,32.41,32.41,15337270.0,15337270.0,0.41,1.281,32.11,"January 21, 21",0.01281
0,2021-01-20,32.799999,32.799999,31.33,31.92,31.92,13834390.0,13834390.0,-0.88,-2.683,32.01667,"January 20, 21",-0.02683
0,2021-01-19,31.719999,32.5,31.200001,32.5,32.5,19805570.0,19805570.0,0.78,2.459,32.06667,"January 19, 21",0.02459
0,2021-01-18,31.82,32.0,30.4,30.940001,30.940001,31245224.0,31245224.0,-0.88,-2.766,31.11333,"January 18, 21",-0.02766
0,2021-01-15,32.389999,34.080002,32.32,33.18,33.18,36214299.0,36214299.0,0.79,2.439,33.19333,"January 15, 21",0.02439
0,2021-01-14,33.98,34.48,32.139999,33.279999,33.279999,18030145.0,18030145.0,-0.7,-2.06,33.3,"January 14, 21",-0.0206
0,2021-01-13,33.060001,33.82,32.650002,33.639999,33.639999,14755605.0,14755605.0,0.58,1.754,33.37,"January 13, 21",0.01754
0,2021-01-12,32.68,33.41,32.09,32.810001,32.810001,11522326.0,11522326.0,0.13,0.398,32.77,"January 12, 21",0.00398
0,2021-01-11,33.049999,33.540001,31.6,32.650002,32.650002,19466861.0,19466861.0,-0.4,-1.21,32.59667,"January 11, 21",-0.0121
0,2021-01-08,33.919998,35.150002,33.400002,34.57,34.57,26905077.0,26905077.0,0.65,1.916,34.37333,"January 08, 21",0.01916
0,2021-01-07,30.209999,33.0,30.200001,32.82,32.82,20575777.0,20575777.0,2.61,8.64,32.00667,"January 07, 21",0.0864
0,2021-01-06,30.200001,30.370001,29.209999,29.780001,29.780001,11982614.0,11982614.0,-0.42,-1.391,29.78667,"January 06, 21",-0.01391
0,2021-01-05,30.07,30.25,29.299999,29.950001,29.950001,15690993.0,15690993.0,-0.12,-0.399,29.83333,"January 05, 21",-0.00399
0,2021-01-04,29.5,30.719999,29.49,30.139999,30.139999,17074549.0,17074549.0,0.64,2.169,30.11667,"January 04, 21",0.02169
0,2020-12-30,28.4,28.959999,27.92,28.959999,28.959999,9053860.0,9053860.0,0.56,1.972,28.61333,"December 30, 20",0.01972
0,2020-12-29,29.879999,30.209999,27.65,28.379999,28.379999,17086531.0,17086531.0,-1.5,-5.02,28.74667,"December 29, 20",-0.0502
0,2020-12-28,27.9,29.0,27.6,28.9,28.9,14592515.0,14592515.0,1.0,3.584,28.5,"December 28, 20",0.03584
0,2020-12-23,26.950001,27.450001,26.32,26.719999,26.719999,11019436.0,11019436.0,-0.23,-0.853,26.83,"December 23, 20",-0.00853
0,2020-12-22,25.0,26.6,25.0,26.6,26.6,13725827.0,13725827.0,1.6,6.4,26.06667,"December 22, 20",0.064
0,2020-12-21,24.700001,25.0,24.33,24.940001,24.940001,7637754.0,7637754.0,0.24,0.972,24.75667,"December 21, 20",0.00972
0,2020-12-18,24.540001,25.24,24.450001,25.209999,25.209999,10548744.0,10548744.0,0.67,2.73,24.96667,"December 18, 20",0.0273
0,2020-12-17,25.0,25.299999,24.34,24.84,24.84,8226230.0,8226230.0,-0.16,-0.64,24.82667,"December 17, 20",-0.0064
0,2020-12-16,24.68,25.370001,24.52,24.610001,24.610001,7559708.0,7559708.0,-0.07,-0.284,24.83333,"December 16, 20",-0.00284
