,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2020-11-30,21.5,21.4,18.15,19.0,19.0,41266.0,41266.0,-2.5,-11.628,19.51667,"November 30, 20",-0.11628
0,2020-11-27,22.0,23.0,21.0,21.6,21.6,39662.0,39662.0,-0.4,-1.818,21.86667,"November 27, 20",-0.01818
0,2020-11-26,22.0,23.0,21.200001,23.0,23.0,32784.0,32784.0,1.0,4.545,22.4,"November 26, 20",0.04545
0,2020-11-25,21.6,22.0,21.200001,22.0,22.0,246313.0,246313.0,0.4,1.852,21.73333,"November 25, 20",0.01852
0,2020-11-24,22.0,23.200001,20.200001,23.200001,23.200001,297020.0,297020.0,1.2,5.455,22.2,"November 24, 20",0.05455
0,2020-11-23,22.0,22.200001,21.200001,22.0,22.0,69856.0,69856.0,0.0,0.0,21.8,"November 23, 20",0.0
0,2020-11-20,22.6,22.6,21.200001,22.0,22.0,101551.0,101551.0,-0.6,-2.655,21.93333,"November 20, 20",-0.02655
0,2020-11-19,22.0,22.799999,21.200001,22.6,22.6,346443.0,346443.0,0.6,2.727,22.2,"November 19, 20",0.02727
0,2020-11-18,21.0,22.200001,20.4,22.0,22.0,274565.0,274565.0,1.0,4.762,21.53333,"November 18, 20",0.04762
0,2020-11-17,22.6,23.6,20.0,21.0,21.0,235423.0,235423.0,-1.6,-7.08,21.53333,"November 17, 20",-0.0708
0,2020-11-16,23.0,24.0,21.0,22.0,22.0,200370.0,200370.0,-1.0,-4.348,22.33333,"November 16, 20",-0.04348
0,2020-11-13,24.0,25.0,21.0,24.0,24.0,784746.0,784746.0,0.0,0.0,23.33333,"November 13, 20",0.0
0,2020-11-12,22.6,25.0,22.4,24.0,24.0,1114896.0,1114896.0,1.4,6.195,23.8,"November 12, 20",0.06195
0,2020-11-11,25.0,26.0,20.6,22.6,22.6,1459180.0,1459180.0,-2.4,-9.6,23.06667,"November 11, 20",-0.096
0,2020-11-10,28.6,28.6,28.6,28.6,28.6,0.0,0.0,0.0,0.0,0.0,"November 10, 20",0.0
0,2020-11-09,28.6,28.6,28.6,28.6,28.6,0.0,0.0,0.0,0.0,0.0,"November 09, 20",0.0
0,2020-11-06,28.6,28.6,28.6,28.6,28.6,0.0,0.0,0.0,0.0,0.0,"November 06, 20",0.0
