,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,1570.0,1589.0,1566.0,1576.0,1576.0,115817.0,115817.0,6.0,0.382,1577.0,"February 15, 21",0.00382
0,2021-02-12,1577.0,1577.0,1548.0,1560.0,1560.0,1237341.0,1237341.0,-17.0,-1.078,1561.66667,"February 12, 21",-0.01078
0,2021-02-11,1549.0,1573.0,1539.0,1565.0,1565.0,429488.0,429488.0,16.0,1.033,1559.0,"February 11, 21",0.01033
0,2021-02-10,1594.0,1596.0,1549.0,1551.0,1551.0,227528.0,227528.0,-43.0,-2.698,1565.33333,"February 10, 21",-0.02698
0,2021-02-09,1567.0,1575.0,1544.0,1563.0,1563.0,360969.0,360969.0,-4.0,-0.255,1560.66667,"February 09, 21",-0.00255
0,2021-02-08,1547.0,1600.0,1547.0,1567.0,1567.0,295428.0,295428.0,20.0,1.293,1571.33333,"February 08, 21",0.01293
0,2021-02-05,1540.0,1592.0,1536.0,1582.0,1582.0,378523.0,378523.0,42.0,2.727,1570.0,"February 05, 21",0.02727
0,2021-02-04,1541.0,1563.0,1535.0,1549.0,1549.0,715447.0,715447.0,8.0,0.519,1549.0,"February 04, 21",0.00519
0,2021-02-03,1525.0,1558.0,1525.0,1540.0,1540.0,601209.0,601209.0,15.0,0.984,1541.0,"February 03, 21",0.00984
0,2021-02-02,1517.0,1555.0,1517.0,1545.0,1545.0,360948.0,360948.0,28.0,1.846,1539.0,"February 02, 21",0.01846
0,2021-02-01,1496.0,1540.0,1496.0,1525.0,1525.0,190406.0,190406.0,29.0,1.939,1520.33333,"February 01, 21",0.01939
0,2021-01-29,1472.0,1523.0,1461.0,1510.0,1510.0,489281.0,489281.0,38.0,2.582,1498.0,"January 29, 21",0.02582
0,2021-01-28,1480.0,1526.0,1478.0,1506.0,1506.0,274092.0,274092.0,26.0,1.757,1503.33333,"January 28, 21",0.01757
0,2021-01-27,1549.0,1549.0,1490.0,1503.0,1503.0,344302.0,344302.0,-46.0,-2.97,1514.0,"January 27, 21",-0.0297
0,2021-01-26,1491.0,1522.0,1491.0,1515.0,1515.0,735174.0,735174.0,24.0,1.61,1509.33333,"January 26, 21",0.0161
0,2021-01-25,1557.0,1563.0,1518.0,1522.0,1522.0,2371033.0,2371033.0,-35.0,-2.248,1534.33333,"January 25, 21",-0.02248
0,2021-01-22,1578.0,1599.0,1542.0,1542.0,1542.0,516205.0,516205.0,-36.0,-2.281,1561.0,"January 22, 21",-0.02281
0,2021-01-21,1611.0,1627.0,1595.0,1595.0,1595.0,1289533.0,1289533.0,-16.0,-0.993,1605.66667,"January 21, 21",-0.00993
0,2021-01-20,1570.0,1606.0,1556.0,1594.0,1594.0,952979.0,952979.0,24.0,1.529,1585.33333,"January 20, 21",0.01529
0,2021-01-19,1550.0,1575.0,1522.0,1562.0,1562.0,320509.0,320509.0,12.0,0.774,1553.0,"January 19, 21",0.00774
0,2021-01-18,1503.0,1547.0,1492.540039,1527.0,1527.0,172039.0,172039.0,24.0,1.597,1522.18001,"January 18, 21",0.01597
0,2021-01-15,1503.0,1514.0,1484.0,1503.0,1503.0,479132.0,479132.0,0.0,0.0,1500.33333,"January 15, 21",0.0
0,2021-01-14,1527.0,1527.0,1480.0,1514.0,1514.0,173858.0,173858.0,-13.0,-0.851,1507.0,"January 14, 21",-0.00851
0,2021-01-13,1500.0,1505.589966,1478.0,1491.0,1491.0,232658.0,232658.0,-9.0,-0.6,1491.52999,"January 13, 21",-0.006
0,2021-01-12,1475.0,1501.0,1475.0,1489.0,1489.0,284787.0,284787.0,14.0,0.949,1488.33333,"January 12, 21",0.00949
0,2021-01-11,1501.0,1515.0,1497.0,1497.0,1497.0,804268.0,804268.0,-4.0,-0.266,1503.0,"January 11, 21",-0.00266
0,2021-01-08,1514.0,1534.0,1499.0,1507.0,1507.0,235789.0,235789.0,-7.0,-0.462,1513.33333,"January 08, 21",-0.00462
0,2021-01-07,1550.0,1555.0,1499.01001,1510.0,1510.0,456976.0,456976.0,-40.0,-2.581,1521.33667,"January 07, 21",-0.02581
0,2021-01-06,1540.0,1540.0,1498.0,1533.0,1533.0,293447.0,293447.0,-7.0,-0.455,1523.66667,"January 06, 21",-0.00455
0,2021-01-05,1420.0,1543.0,1420.0,1514.0,1514.0,1656224.0,1656224.0,94.0,6.62,1492.33333,"January 05, 21",0.0662
0,2021-01-04,1415.0,1415.0,1385.609985,1400.0,1400.0,478457.0,478457.0,-15.0,-1.06,1400.20333,"January 04, 21",-0.0106
0,2020-12-31,1387.0,1387.0,1358.0,1374.0,1374.0,67502.0,67502.0,-13.0,-0.937,1373.0,"December 31, 20",-0.00937
0,2020-12-30,1410.0,1410.0,1373.0,1375.0,1375.0,160205.0,160205.0,-35.0,-2.482,1386.0,"December 30, 20",-0.02482
0,2020-12-29,1354.0,1400.150024,1332.0,1383.0,1383.0,300059.0,300059.0,29.0,2.142,1371.71667,"December 29, 20",0.02142
0,2020-12-24,1341.0,1347.0,1317.0,1341.0,1341.0,66881.0,66881.0,0.0,0.0,1335.0,"December 24, 20",0.0
0,2020-12-23,1300.0,1342.0,1300.0,1323.0,1323.0,217637.0,217637.0,23.0,1.769,1321.66667,"December 23, 20",0.01769
0,2020-12-22,1272.0,1310.0,1271.0,1306.0,1306.0,149419.0,149419.0,34.0,2.673,1295.66667,"December 22, 20",0.02673
0,2020-12-21,1297.0,1310.920044,1262.0,1285.0,1285.0,418043.0,418043.0,-12.0,-0.925,1285.97335,"December 21, 20",-0.00925
0,2020-12-18,1298.0,1312.0,1283.01001,1305.0,1305.0,1514336.0,1514336.0,7.0,0.539,1300.00334,"December 18, 20",0.00539
0,2020-12-17,1277.0,1300.459961,1258.0,1285.0,1285.0,463235.0,463235.0,8.0,0.626,1281.15332,"December 17, 20",0.00626
0,2020-12-16,1235.0,1264.0,1230.0,1257.0,1257.0,495913.0,495913.0,22.0,1.781,1250.33333,"December 16, 20",0.01781
0,2020-12-15,1218.0,1231.0,1211.0,1228.0,1228.0,348404.0,348404.0,10.0,0.821,1223.33333,"December 15, 20",0.00821
0,2020-12-14,1242.0,1242.0,1216.060059,1220.0,1220.0,717035.0,717035.0,-22.0,-1.771,1226.02002,"December 14, 20",-0.01771
0,2020-12-11,1194.0,1224.0,1182.0,1224.0,1224.0,537493.0,537493.0,30.0,2.513,1210.0,"December 11, 20",0.02513
0,2020-12-10,1156.0,1202.0,1143.0,1199.0,1199.0,1067030.0,1067030.0,43.0,3.72,1181.33333,"December 10, 20",0.0372
0,2020-12-09,1140.0,1171.329956,1140.0,1160.0,1160.0,416012.0,416012.0,20.0,1.754,1157.10999,"December 09, 20",0.01754
0,2020-12-08,1130.0,1156.680054,1128.0,1143.0,1143.0,166196.0,166196.0,13.0,1.15,1142.56002,"December 08, 20",0.0115
0,2020-12-07,1142.0,1142.0,1103.0,1135.0,1135.0,320990.0,320990.0,-7.0,-0.613,1126.66667,"December 07, 20",-0.00613
0,2020-12-04,1153.0,1156.0,1118.0,1137.0,1137.0,545401.0,545401.0,-16.0,-1.388,1137.0,"December 04, 20",-0.01388
0,2020-12-03,1119.0,1132.0,1110.0,1123.0,1123.0,278857.0,278857.0,4.0,0.357,1121.66667,"December 03, 20",0.00357
0,2020-12-02,1125.0,1141.0,1097.0,1119.0,1119.0,321661.0,321661.0,-6.0,-0.533,1119.0,"December 02, 20",-0.00533
0,2020-12-01,1142.0,1149.0,1129.0,1131.0,1131.0,250771.0,250771.0,-11.0,-0.963,1136.33333,"December 01, 20",-0.00963
0,2020-11-30,1131.0,1165.5,1131.0,1134.0,1134.0,424109.0,424109.0,3.0,0.265,1143.5,"November 30, 20",0.00265
0,2020-11-27,1121.0,1154.400024,1115.0,1146.0,1146.0,577234.0,577234.0,25.0,2.23,1138.46667,"November 27, 20",0.0223
0,2020-11-26,1161.0,1161.0,1123.0,1134.0,1134.0,200687.0,200687.0,-27.0,-2.326,1139.33333,"November 26, 20",-0.02326
0,2020-11-25,1162.0,1162.0,1127.0,1135.0,1135.0,237851.0,237851.0,-27.0,-2.324,1141.33333,"November 25, 20",-0.02324
0,2020-11-24,1187.0,1187.0,1145.0,1145.0,1145.0,566871.0,566871.0,-42.0,-3.538,1159.0,"November 24, 20",-0.03538
