,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,0.135,0.135,0.135,0.135,0.135,3720.0,3720.0,0.0,0.0,0.135,"February 16, 21",0.0
0,2021-02-15,0.135,0.135,0.13,0.135,0.135,100715.0,100715.0,0.0,0.0,0.13333,"February 15, 21",0.0
0,2021-02-12,0.13,0.135,0.13,0.135,0.135,20968.0,20968.0,0.005,3.846,0.13333,"February 12, 21",0.03846
0,2021-02-11,0.13,0.13,0.13,0.13,0.13,435.0,435.0,0.0,0.0,0.13,"February 11, 21",0.0
0,2021-02-10,0.13,0.135,0.13,0.13,0.13,161369.0,161369.0,0.0,0.0,0.13167,"February 10, 21",0.0
0,2021-02-09,0.135,0.14,0.13,0.135,0.135,149362.0,149362.0,0.0,0.0,0.135,"February 09, 21",0.0
0,2021-02-08,0.14,0.14,0.135,0.14,0.14,125816.0,125816.0,0.0,0.0,0.13833,"February 08, 21",0.0
0,2021-02-05,0.14,0.14,0.135,0.135,0.135,68245.0,68245.0,-0.005,-3.571,0.13667,"February 05, 21",-0.03571
0,2021-02-04,0.14,0.14,0.135,0.135,0.135,52587.0,52587.0,-0.005,-3.571,0.13667,"February 04, 21",-0.03571
0,2021-02-03,0.145,0.145,0.14,0.14,0.14,211710.0,211710.0,-0.005,-3.448,0.14167,"February 03, 21",-0.03448
0,2021-02-02,0.13,0.145,0.13,0.145,0.145,509521.0,509521.0,0.015,11.538,0.14,"February 02, 21",0.11538
0,2021-02-01,0.13,0.13,0.13,0.13,0.13,106623.0,106623.0,0.0,0.0,0.13,"February 01, 21",0.0
0,2021-01-29,0.135,0.135,0.13,0.13,0.13,350284.0,350284.0,-0.005,-3.704,0.13167,"January 29, 21",-0.03704
0,2021-01-28,0.14,0.14,0.13,0.135,0.135,629686.0,629686.0,-0.005,-3.571,0.135,"January 28, 21",-0.03571
0,2021-01-27,0.14,0.145,0.14,0.14,0.14,863763.0,863763.0,0.0,0.0,0.14167,"January 27, 21",0.0
0,2021-01-25,0.125,0.135,0.125,0.135,0.135,498026.0,498026.0,0.01,8.0,0.13167,"January 25, 21",0.08
0,2021-01-22,0.125,0.13,0.125,0.13,0.13,353416.0,353416.0,0.005,4.0,0.12833,"January 22, 21",0.04
0,2021-01-21,0.135,0.135,0.125,0.125,0.125,978280.0,978280.0,-0.01,-7.407,0.12833,"January 21, 21",-0.07407
0,2021-01-20,0.145,0.145,0.135,0.135,0.135,587647.0,587647.0,-0.01,-6.897,0.13833,"January 20, 21",-0.06897
