,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,4.18,4.22,4.18,4.22,4.22,107765.0,107765.0,0.04,0.957,4.20667,"February 16, 21",0.00957
0,2021-02-15,4.1,4.185,4.1,4.15,4.15,880775.0,880775.0,0.05,1.22,4.145,"February 15, 21",0.0122
0,2021-02-12,4.2,4.21,4.06,4.09,4.09,939027.0,939027.0,-0.11,-2.619,4.12,"February 12, 21",-0.02619
0,2021-02-11,4.21,4.24,4.09,4.14,4.14,1034474.0,1034474.0,-0.07,-1.663,4.15667,"February 11, 21",-0.01663
0,2021-02-10,4.2,4.28,4.16,4.27,4.27,1032679.0,1032679.0,0.07,1.667,4.23667,"February 10, 21",0.01667
0,2021-02-09,4.37,4.39,4.17,4.17,4.17,1406382.0,1406382.0,-0.2,-4.577,4.24333,"February 09, 21",-0.04577
0,2021-02-08,4.24,4.4,4.22,4.33,4.33,2292339.0,2292339.0,0.09,2.123,4.31667,"February 08, 21",0.02123
0,2021-02-05,4.01,4.23,4.01,4.23,4.23,2095015.0,2095015.0,0.22,5.486,4.15667,"February 05, 21",0.05486
0,2021-02-04,4.02,4.05,3.95,3.95,3.95,906117.0,906117.0,-0.07,-1.741,3.98333,"February 04, 21",-0.01741
0,2021-02-03,4.0,4.08,3.99,4.03,4.03,1581572.0,1581572.0,0.03,0.75,4.03333,"February 03, 21",0.0075
0,2021-02-02,3.99,4.06,3.92,3.98,3.98,1629512.0,1629512.0,-0.01,-0.251,3.98667,"February 02, 21",-0.00251
0,2021-02-01,3.84,3.91,3.68,3.88,3.88,1572488.0,1572488.0,0.04,1.042,3.82333,"February 01, 21",0.01042
0,2021-01-29,3.9,4.04,3.85,3.85,3.85,1953993.0,1953993.0,-0.05,-1.282,3.91333,"January 29, 21",-0.01282
0,2021-01-28,3.93,3.93,3.82,3.82,3.82,1833678.0,1833678.0,-0.11,-2.799,3.85667,"January 28, 21",-0.02799
0,2021-01-27,3.99,4.025,3.92,4.01,4.01,1685511.0,1685511.0,0.02,0.501,3.985,"January 27, 21",0.00501
0,2021-01-25,3.99,4.02,3.895,3.99,3.99,1235370.0,1235370.0,0.0,0.0,3.96833,"January 25, 21",0.0
0,2021-01-22,4.01,4.07,3.95,4.0,4.0,1793173.0,1793173.0,-0.01,-0.249,4.00667,"January 22, 21",-0.00249
0,2021-01-21,4.0,4.08,3.92,4.03,4.03,1947650.0,1947650.0,0.03,0.75,4.01,"January 21, 21",0.0075
0,2021-01-20,3.78,3.98,3.77,3.91,3.91,1889998.0,1889998.0,0.13,3.439,3.88667,"January 20, 21",0.03439
0,2021-01-19,3.71,3.79,3.68,3.79,3.79,1403459.0,1403459.0,0.08,2.156,3.75333,"January 19, 21",0.02156
0,2021-01-18,3.65,3.765,3.65,3.73,3.73,969972.0,969972.0,0.08,2.192,3.715,"January 18, 21",0.02192
0,2021-01-15,3.71,3.72,3.63,3.66,3.66,1716723.0,1716723.0,-0.05,-1.348,3.67,"January 15, 21",-0.01348
