,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,71.669998,71.669998,68.400002,68.400002,68.400002,26145.0,26145.0,-3.27,-4.563,69.49,"February 16, 21",-0.04563
0,2021-02-12,70.739998,72.120003,70.43,71.110001,71.110001,48000.0,48000.0,0.37,0.523,71.22,"February 12, 21",0.00523
0,2021-02-11,72.260002,72.599998,70.32,71.290001,71.290001,37900.0,37900.0,-0.97,-1.342,71.40333,"February 11, 21",-0.01342
0,2021-02-10,74.93,75.370003,71.730003,71.730003,71.730003,42800.0,42800.0,-3.2,-4.271,72.94334,"February 10, 21",-0.04271
0,2021-02-09,74.370003,75.370003,74.239998,74.68,74.68,74900.0,74900.0,0.31,0.417,74.76333,"February 09, 21",0.00417
0,2021-02-08,72.220001,74.129997,71.0,74.040001,74.040001,43500.0,43500.0,1.82,2.52,73.05667,"February 08, 21",0.0252
0,2021-02-05,66.830002,70.290001,66.5,70.18,70.18,43400.0,43400.0,3.35,5.013,68.99,"February 05, 21",0.05013
0,2021-02-04,65.760002,66.080002,64.269997,66.0,66.0,62300.0,62300.0,0.24,0.365,65.45,"February 04, 21",0.00365
0,2021-02-03,64.199997,65.029999,63.060001,64.269997,64.269997,27600.0,27600.0,0.07,0.109,64.12,"February 03, 21",0.00109
0,2021-02-02,64.440002,64.620003,63.360001,64.480003,64.480003,46000.0,46000.0,0.04,0.062,64.15334,"February 02, 21",0.00062
0,2021-02-01,65.050003,65.050003,62.990002,63.84,63.84,37300.0,37300.0,-1.21,-1.86,63.96,"February 01, 21",-0.0186
0,2021-01-29,67.239998,67.489998,64.32,64.790001,64.790001,135300.0,135300.0,-2.45,-3.644,65.53333,"January 29, 21",-0.03644
0,2021-01-28,66.650002,67.400002,65.25,67.089996,67.089996,210800.0,210800.0,0.43999,0.66,66.58,"January 28, 21",0.0066
0,2021-01-27,65.449997,68.0,64.459999,65.849998,65.849998,175200.0,175200.0,0.4,0.611,66.10333,"January 27, 21",0.00611
0,2021-01-26,66.989998,67.959999,64.769997,67.0,67.0,59900.0,59900.0,0.01,0.015,66.57667,"January 26, 21",0.00015
0,2021-01-25,68.330002,68.68,66.32,66.739998,66.739998,39500.0,39500.0,-1.59,-2.327,67.24667,"January 25, 21",-0.02327
0,2021-01-22,67.059998,69.459999,67.059998,68.660004,68.660004,42200.0,42200.0,1.60001,2.386,68.39333,"January 22, 21",0.02386
0,2021-01-21,67.400002,68.489998,66.279999,67.599998,67.599998,36200.0,36200.0,0.2,0.297,67.45667,"January 21, 21",0.00297
0,2021-01-20,66.620003,67.980003,66.019997,67.410004,67.410004,31900.0,31900.0,0.79,1.186,67.13667,"January 20, 21",0.01186
0,2021-01-19,65.959999,67.639999,65.830002,66.599998,66.599998,32700.0,32700.0,0.64,0.97,66.69,"January 19, 21",0.0097
0,2021-01-15,65.769997,66.5,65.239998,66.32,66.32,33400.0,33400.0,0.55,0.836,66.02,"January 15, 21",0.00836
0,2021-01-14,66.080002,67.5,65.5,66.43,66.43,24900.0,24900.0,0.35,0.53,66.47667,"January 14, 21",0.0053
0,2021-01-13,65.720001,66.519997,65.129997,65.970001,65.970001,35400.0,35400.0,0.25,0.38,65.87333,"January 13, 21",0.0038
0,2021-01-12,66.330002,66.330002,65.360001,65.949997,65.949997,30200.0,30200.0,-0.38,-0.573,65.88,"January 12, 21",-0.00573
0,2021-01-11,65.099998,66.830002,65.099998,66.0,66.0,105300.0,105300.0,0.9,1.382,65.97667,"January 11, 21",0.01382
0,2021-01-08,66.849998,66.970001,65.410004,66.010002,66.010002,32200.0,32200.0,-0.84,-1.257,66.13,"January 08, 21",-0.01257
0,2021-01-07,64.769997,66.220001,63.360001,66.0,66.0,46900.0,46900.0,1.23,1.899,65.19333,"January 07, 21",0.01899
0,2021-01-06,63.189999,65.639999,61.939999,64.849998,64.849998,38000.0,38000.0,1.66,2.627,64.14333,"January 06, 21",0.02627
0,2021-01-05,62.080002,63.619999,62.080002,62.810001,62.810001,27300.0,27300.0,0.73,1.176,62.83667,"January 05, 21",0.01176
0,2021-01-04,63.209999,63.91,61.299999,62.470001,62.470001,44800.0,44800.0,-0.74,-1.171,62.56,"January 04, 21",-0.01171
0,2020-12-31,62.450001,63.48,62.0,63.18,63.18,79300.0,79300.0,0.73,1.169,62.88667,"December 31, 20",0.01169
0,2020-12-30,62.380001,63.630001,62.169998,62.419998,62.419998,23800.0,23800.0,0.04,0.064,62.74,"December 30, 20",0.00064
0,2020-12-29,62.209999,64.239998,61.720001,62.099998,62.099998,36900.0,36900.0,-0.11,-0.177,62.68667,"December 29, 20",-0.00177
0,2020-12-28,62.880001,62.880001,61.689999,62.0,62.0,36400.0,36400.0,-0.88,-1.399,62.19,"December 28, 20",-0.01399
0,2020-12-24,62.450001,62.450001,61.459999,62.0,61.928001,9900.0,9900.0,-0.45,-0.721,61.97,"December 24, 20",-0.00721
0,2020-12-23,63.150002,63.220001,61.509998,62.099998,62.027882,29500.0,29500.0,-1.05,-1.663,62.27667,"December 23, 20",-0.01663
0,2020-12-22,60.119999,62.970001,59.799999,62.349998,62.277592,81400.0,81400.0,2.23,3.709,61.70667,"December 22, 20",0.03709
0,2020-12-21,61.419998,61.419998,59.43,60.209999,60.140079,73600.0,73600.0,-1.21,-1.97,60.35333,"December 21, 20",-0.0197
0,2020-12-18,65.019997,65.739998,62.700001,62.82,62.747047,152300.0,152300.0,-2.2,-3.384,63.75333,"December 18, 20",-0.03384
0,2020-12-17,64.489998,64.980003,64.0,64.389999,64.315224,65300.0,65300.0,-0.1,-0.155,64.45667,"December 17, 20",-0.00155
0,2020-12-16,62.32,64.739998,61.799999,63.790001,63.715923,81100.0,81100.0,1.47,2.359,63.44333,"December 16, 20",0.02359
0,2020-12-15,59.790001,62.68,59.610001,62.259998,62.187698,54400.0,54400.0,2.47,4.131,61.51667,"December 15, 20",0.04131
0,2020-12-14,59.82,60.029999,58.599998,59.220001,59.15123,52800.0,52800.0,-0.6,-1.003,59.28333,"December 14, 20",-0.01003
0,2020-12-11,60.099998,60.540001,59.009998,59.290001,59.221149,43100.0,43100.0,-0.81,-1.348,59.61333,"December 11, 20",-0.01348
0,2020-12-10,62.5,63.18,60.450001,60.830002,60.759361,68600.0,68600.0,-1.67,-2.672,61.48667,"December 10, 20",-0.02672
0,2020-12-09,64.57,64.870003,62.43,62.650002,62.577248,73800.0,73800.0,-1.92,-2.974,63.31667,"December 09, 20",-0.02974
0,2020-12-08,62.900002,64.599998,62.139999,64.059998,63.985607,62400.0,62400.0,1.16,1.844,63.6,"December 08, 20",0.01844
0,2020-12-07,63.16,63.689999,62.310001,63.509998,63.436245,74900.0,74900.0,0.35,0.554,63.17,"December 07, 20",0.00554
0,2020-12-04,61.630001,63.650002,60.470001,63.5,63.426258,64400.0,64400.0,1.87,3.034,62.54,"December 04, 20",0.03034
0,2020-12-03,59.220001,61.59,58.869999,60.740002,60.669464,172600.0,172600.0,1.52,2.567,60.4,"December 03, 20",0.02567
0,2020-12-02,57.66,59.450001,57.66,59.349998,59.281078,83000.0,83000.0,1.69,2.931,58.82,"December 02, 20",0.02931
0,2020-12-01,57.349998,58.459999,57.34,58.029999,57.962608,88500.0,88500.0,0.68,1.186,57.94333,"December 01, 20",0.01186
0,2020-11-30,56.52,57.709999,56.060001,57.330002,57.263424,84200.0,84200.0,0.81,1.433,57.03333,"November 30, 20",0.01433
0,2020-11-27,55.119999,57.98,55.119999,57.419998,57.353317,32000.0,32000.0,2.3,4.173,56.84,"November 27, 20",0.04173
0,2020-11-25,50.0,55.810001,50.0,54.700001,54.636478,65200.0,65200.0,4.7,9.4,53.50333,"November 25, 20",0.094
0,2020-11-24,49.360001,50.130001,48.540001,49.689999,49.632294,50300.0,50300.0,0.33,0.669,49.45333,"November 24, 20",0.00669
0,2020-11-23,48.91,49.25,48.82,49.119999,49.062958,18100.0,18100.0,0.21,0.429,49.06333,"November 23, 20",0.00429
0,2020-11-20,48.310001,49.599998,47.84,49.299999,49.242748,28700.0,28700.0,0.99,2.049,48.91333,"November 20, 20",0.02049
0,2020-11-19,48.029999,48.93,47.700001,48.709999,48.653435,15600.0,15600.0,0.68,1.416,48.44667,"November 19, 20",0.01416
0,2020-11-18,48.099998,48.599998,47.639999,48.029999,47.974224,18900.0,18900.0,-0.07,-0.146,48.09,"November 18, 20",-0.00146
0,2020-11-17,47.0,48.560001,47.0,48.029999,47.974224,20400.0,20400.0,1.03,2.191,47.86333,"November 17, 20",0.02191
0,2020-11-16,47.490002,48.220001,47.169998,47.82,47.764469,32600.0,32600.0,0.33,0.695,47.73667,"November 16, 20",0.00695
0,2020-11-13,46.98,47.450001,46.169998,46.669998,46.615803,29600.0,29600.0,-0.31,-0.66,46.76333,"November 13, 20",-0.0066
0,2020-11-12,47.52,48.310001,46.080002,46.490002,46.436012,28300.0,28300.0,-1.03,-2.168,46.96,"November 12, 20",-0.02168
0,2020-11-11,47.240002,48.200001,46.779999,47.970001,47.914295,24900.0,24900.0,0.73,1.545,47.65,"November 11, 20",0.01545
0,2020-11-10,46.48,47.360001,45.080002,47.349998,47.295013,39800.0,39800.0,0.87,1.872,46.59667,"November 10, 20",0.01872
0,2020-11-09,47.5,47.959999,46.189999,46.299999,46.246231,52300.0,52300.0,-1.2,-2.526,46.81667,"November 09, 20",-0.02526
0,2020-11-06,45.48,45.48,44.200001,44.610001,44.558197,24100.0,24100.0,-0.87,-1.913,44.76333,"November 06, 20",-0.01913
0,2020-11-05,44.599998,45.919998,44.099998,45.299999,45.247395,24000.0,24000.0,0.7,1.57,45.10667,"November 05, 20",0.0157
0,2020-11-04,44.0,44.98,43.700001,44.490002,44.438335,42200.0,42200.0,0.49,1.114,44.39,"November 04, 20",0.01114
0,2020-11-03,42.700001,44.310001,42.66,44.220001,44.168648,26900.0,26900.0,1.52,3.56,43.73,"November 03, 20",0.0356
0,2020-11-02,42.220001,42.790001,41.330002,42.110001,42.0611,33700.0,33700.0,-0.11,-0.261,42.07667,"November 02, 20",-0.00261
0,2020-10-30,42.369999,42.369999,41.5,41.84,41.791412,33400.0,33400.0,-0.53,-1.251,41.90333,"October 30, 20",-0.01251
0,2020-10-29,42.200001,43.040001,42.0,42.779999,42.73032,28100.0,28100.0,0.58,1.374,42.60667,"October 29, 20",0.01374
0,2020-10-28,42.759998,42.759998,41.639999,42.049999,42.001167,26900.0,26900.0,-0.71,-1.66,42.15,"October 28, 20",-0.0166
0,2020-10-27,43.66,44.560001,43.380001,43.630001,43.579334,31100.0,31100.0,-0.03,-0.069,43.85667,"October 27, 20",-0.00069
0,2020-10-26,44.73,44.82,43.060001,43.68,43.629276,27000.0,27000.0,-1.05,-2.347,43.85333,"October 26, 20",-0.02347
0,2020-10-23,44.150002,45.290001,44.150002,45.290001,45.237408,22600.0,22600.0,1.14,2.582,44.91,"October 23, 20",0.02582
0,2020-10-22,43.650002,44.16,43.220001,44.150002,44.098732,26800.0,26800.0,0.5,1.145,43.84333,"October 22, 20",0.01145
0,2020-10-21,43.299999,44.209999,43.049999,43.5,43.449486,36400.0,36400.0,0.2,0.462,43.58667,"October 21, 20",0.00462
0,2020-10-20,44.0,44.029999,42.66,43.57,43.519402,19200.0,19200.0,-0.43,-0.977,43.42,"October 20, 20",-0.00977
0,2020-10-19,44.869999,45.16,43.73,43.869999,43.819054,22800.0,22800.0,-1.0,-2.229,44.25333,"October 19, 20",-0.02229
0,2020-10-16,43.810001,44.43,43.549999,44.200001,44.148674,28000.0,28000.0,0.39,0.89,44.06,"October 16, 20",0.0089
0,2020-10-15,42.759998,44.240002,41.959999,44.040001,43.988857,30300.0,30300.0,1.28,2.993,43.41333,"October 15, 20",0.02993
0,2020-10-14,44.689999,44.689999,43.509998,43.68,43.629276,18800.0,18800.0,-1.01,-2.26,43.96,"October 14, 20",-0.0226
0,2020-10-13,45.700001,45.970001,44.790001,44.939999,44.88781,29700.0,29700.0,-0.76,-1.663,45.23333,"October 13, 20",-0.01663
0,2020-10-12,45.25,45.540001,44.650002,45.459999,45.407207,28100.0,28100.0,0.21,0.464,45.21667,"October 12, 20",0.00464
0,2020-10-09,44.939999,45.189999,43.959999,44.98,44.927765,18900.0,18900.0,0.04,0.089,44.71,"October 09, 20",0.00089
0,2020-10-08,43.990002,44.580002,43.23,44.459999,44.408367,30100.0,30100.0,0.47,1.068,44.09,"October 08, 20",0.01068
0,2020-10-07,43.950001,43.950001,43.139999,43.57,43.519402,23400.0,23400.0,-0.38,-0.865,43.55333,"October 07, 20",-0.00865
0,2020-10-06,42.799999,43.830002,42.73,43.099998,43.049946,34700.0,34700.0,0.3,0.701,43.22,"October 06, 20",0.00701
0,2020-10-05,42.650002,42.849998,42.240002,42.439999,42.390713,20400.0,20400.0,-0.21,-0.492,42.51,"October 05, 20",-0.00492
0,2020-10-02,42.189999,42.990002,41.990002,42.119999,42.071087,21000.0,21000.0,-0.07,-0.166,42.36667,"October 02, 20",-0.00166
0,2020-10-01,42.400002,43.189999,42.040001,42.950001,42.900124,34900.0,34900.0,0.55,1.297,42.72667,"October 01, 20",0.01297
0,2020-09-30,42.310001,43.099998,42.169998,42.200001,42.150993,61300.0,61300.0,-0.11,-0.26,42.49,"September 30, 20",-0.0026
0,2020-09-29,42.540001,42.560001,41.700001,42.099998,42.051109,64500.0,64500.0,-0.44,-1.034,42.12,"September 29, 20",-0.01034
0,2020-09-28,41.720001,42.810001,41.720001,42.639999,42.590481,37500.0,37500.0,0.92,2.205,42.39,"September 28, 20",0.02205
0,2020-09-25,41.549999,41.700001,41.0,41.240002,41.192112,102800.0,102800.0,-0.31,-0.746,41.31333,"September 25, 20",-0.00746
0,2020-09-24,41.5,42.240002,40.98,41.700001,41.651577,72100.0,72100.0,0.2,0.482,41.64,"September 24, 20",0.00482
0,2020-09-23,41.98,42.029999,40.950001,41.59,41.541702,58800.0,58800.0,-0.39,-0.929,41.52333,"September 23, 20",-0.00929
0,2020-09-22,41.869999,42.139999,41.080002,42.009998,41.961212,36800.0,36800.0,0.14,0.334,41.74333,"September 22, 20",0.00334
0,2020-09-21,41.790001,42.16,40.75,41.650002,41.529716,47000.0,47000.0,-0.14,-0.335,41.52,"September 21, 20",-0.00335
0,2020-09-18,42.560001,42.73,40.98,42.639999,42.516857,108400.0,108400.0,0.08,0.188,42.11667,"September 18, 20",0.00188
0,2020-09-17,42.049999,42.279999,41.779999,42.169998,42.048214,28700.0,28700.0,0.12,0.285,42.07667,"September 17, 20",0.00285
0,2020-09-16,42.290001,42.93,42.02,42.549999,42.427116,43200.0,43200.0,0.26,0.615,42.5,"September 16, 20",0.00615
0,2020-09-15,41.990002,42.220001,41.580002,41.970001,41.848793,25800.0,25800.0,-0.02,-0.048,41.92333,"September 15, 20",-0.00048
0,2020-09-14,41.279999,41.779999,40.889999,41.68,41.559631,38400.0,38400.0,0.4,0.969,41.45,"September 14, 20",0.00969
0,2020-09-11,41.66,41.799999,40.889999,41.169998,41.051102,53900.0,53900.0,-0.49,-1.176,41.28667,"September 11, 20",-0.01176
0,2020-09-10,41.599998,42.709999,41.580002,41.709999,41.589542,44800.0,44800.0,0.11,0.264,42.0,"September 10, 20",0.00264
0,2020-09-09,41.450001,42.009998,41.0,41.389999,41.270466,33700.0,33700.0,-0.06,-0.145,41.46667,"September 09, 20",-0.00145
0,2020-09-08,40.720001,41.52,40.310001,41.049999,40.931446,45400.0,45400.0,0.33,0.81,40.96,"September 08, 20",0.0081
0,2020-09-04,43.189999,43.189999,40.779999,41.099998,40.981304,144800.0,144800.0,-2.09,-4.839,41.69,"September 04, 20",-0.04839
0,2020-09-03,45.439999,45.439999,41.68,42.669998,42.546768,73700.0,73700.0,-2.77,-6.096,43.26333,"September 03, 20",-0.06096
0,2020-09-02,44.779999,45.57,44.549999,45.48,45.348656,71400.0,71400.0,0.7,1.563,45.2,"September 02, 20",0.01563
0,2020-09-01,45.240002,45.240002,44.599998,44.990002,44.860073,56000.0,56000.0,-0.25,-0.553,44.94333,"September 01, 20",-0.00553
0,2020-08-31,47.889999,47.990002,45.259998,45.48,45.348656,71000.0,71000.0,-2.41,-5.032,46.24333,"August 31, 20",-0.05032
0,2020-08-28,46.560001,48.16,46.560001,48.139999,48.000969,56000.0,56000.0,1.58,3.393,47.62,"August 28, 20",0.03393
0,2020-08-27,45.200001,46.150002,43.939999,46.150002,46.01672,132900.0,132900.0,0.95,2.102,45.41333,"August 27, 20",0.02102
0,2020-08-26,44.009998,45.16,43.540001,44.5,44.371487,76800.0,76800.0,0.49,1.113,44.4,"August 26, 20",0.01113
0,2020-08-25,44.369999,44.400002,43.490002,44.040001,43.912811,57700.0,57700.0,-0.33,-0.744,43.97667,"August 25, 20",-0.00744
0,2020-08-24,44.549999,44.610001,43.68,44.18,44.05241,45500.0,45500.0,-0.37,-0.831,44.15667,"August 24, 20",-0.00831
0,2020-08-21,44.400002,44.689999,43.799999,44.259998,44.132179,37800.0,37800.0,-0.14,-0.315,44.25,"August 21, 20",-0.00315
0,2020-08-20,43.48,44.830002,43.48,44.41,44.281746,53500.0,53500.0,0.93,2.139,44.24,"August 20, 20",0.02139
0,2020-08-19,43.369999,43.889999,43.18,43.889999,43.763245,25400.0,25400.0,0.52,1.199,43.65333,"August 19, 20",0.01199
0,2020-08-18,42.200001,43.419998,42.18,42.950001,42.825962,74400.0,74400.0,0.75,1.777,42.85,"August 18, 20",0.01777
0,2020-08-17,42.630001,43.110001,42.0,42.09,41.968445,49200.0,49200.0,-0.54,-1.267,42.4,"August 17, 20",-0.01267
0,2020-08-14,42.400002,42.799999,42.0,42.529999,42.407173,26600.0,26600.0,0.13,0.307,42.44333,"August 14, 20",0.00307
0,2020-08-13,42.509998,42.93,42.25,42.68,42.556744,32500.0,32500.0,0.17,0.4,42.62,"August 13, 20",0.004
0,2020-08-12,43.02,43.919998,42.330002,42.630001,42.506886,67300.0,67300.0,-0.39,-0.907,42.96,"August 12, 20",-0.00907
0,2020-08-11,42.459999,43.060001,39.580002,42.57,42.447056,32900.0,32900.0,0.11,0.259,41.73667,"August 11, 20",0.00259
0,2020-08-10,41.57,42.439999,38.869999,42.23,42.10804,61700.0,61700.0,0.66,1.588,41.18,"August 10, 20",0.01588
0,2020-08-07,41.709999,42.369999,41.200001,41.560001,41.439976,54100.0,54100.0,-0.15,-0.36,41.71,"August 07, 20",-0.0036
0,2020-08-06,41.549999,42.169998,41.189999,41.98,41.858761,27700.0,27700.0,0.43,1.035,41.78,"August 06, 20",0.01035
0,2020-08-05,41.18,41.610001,40.810001,41.470001,41.350235,114200.0,114200.0,0.29,0.704,41.29667,"August 05, 20",0.00704
0,2020-08-04,39.669998,41.27,38.220001,41.189999,41.071045,44500.0,44500.0,1.52,3.832,40.22667,"August 04, 20",0.03832
