,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-11,0.43,0.43,0.43,0.43,0.43,0.0,0.0,0.0,0.0,0.0,"February 11, 21",0.0
0,2021-02-10,0.43,0.43,0.43,0.43,0.43,0.0,0.0,0.0,0.0,0.0,"February 10, 21",0.0
0,2021-02-09,0.45,0.45,0.45,0.44,0.44,1000.0,1000.0,-0.01,-2.222,0.44667,"February 09, 21",-0.02222
0,2021-02-08,0.405,0.405,0.405,0.405,0.405,0.0,0.0,0.0,0.0,0.0,"February 08, 21",0.0
0,2021-02-05,0.405,0.405,0.405,0.405,0.405,0.0,0.0,0.0,0.0,0.0,"February 05, 21",0.0
0,2021-02-04,0.41,0.41,0.405,0.405,0.405,11000.0,11000.0,-0.005,-1.22,0.40667,"February 04, 21",-0.0122
0,2021-02-03,0.41,0.41,0.41,0.41,0.41,0.0,0.0,0.0,0.0,0.0,"February 03, 21",0.0
0,2021-02-02,0.41,0.41,0.41,0.41,0.41,3000.0,3000.0,0.0,0.0,0.41,"February 02, 21",0.0
0,2021-02-01,0.385,0.445,0.385,0.41,0.41,14000.0,14000.0,0.025,6.494,0.41333,"February 01, 21",0.06494
0,2021-01-29,0.49,0.49,0.49,0.49,0.49,2000.0,2000.0,0.0,0.0,0.49,"January 29, 21",0.0
0,2021-01-28,0.45,0.48,0.45,0.48,0.48,7000.0,7000.0,0.03,6.667,0.47,"January 28, 21",0.06667
0,2021-01-27,0.51,0.51,0.51,0.485,0.485,3000.0,3000.0,-0.025,-4.902,0.50167,"January 27, 21",-0.04902
0,2021-01-26,0.47,0.47,0.47,0.47,0.47,1000.0,1000.0,0.0,0.0,0.47,"January 26, 21",0.0
0,2021-01-25,0.47,0.47,0.47,0.47,0.47,0.0,0.0,0.0,0.0,0.0,"January 25, 21",0.0
0,2021-01-22,0.475,0.475,0.475,0.475,0.475,0.0,0.0,0.0,0.0,0.0,"January 22, 21",0.0
0,2021-01-21,0.49,0.49,0.49,0.48,0.48,1000.0,1000.0,-0.01,-2.041,0.48667,"January 21, 21",-0.02041
0,2021-01-20,0.48,0.48,0.48,0.48,0.48,4000.0,4000.0,0.0,0.0,0.48,"January 20, 21",0.0
0,2021-01-19,0.485,0.485,0.485,0.48,0.48,8000.0,8000.0,-0.005,-1.031,0.48333,"January 19, 21",-0.01031
0,2021-01-18,0.47,0.47,0.47,0.47,0.47,20000.0,20000.0,0.0,0.0,0.47,"January 18, 21",0.0
0,2021-01-15,0.395,0.5,0.385,0.47,0.47,46000.0,46000.0,0.075,18.987,0.45167,"January 15, 21",0.18987
0,2021-01-14,0.46,0.51,0.385,0.4,0.4,478000.0,478000.0,-0.06,-13.043,0.43167,"January 14, 21",-0.13043
0,2021-01-13,0.5,0.5,0.48,0.48,0.48,13000.0,13000.0,-0.02,-4.0,0.48667,"January 13, 21",-0.04
0,2021-01-12,0.46,0.46,0.43,0.46,0.46,58000.0,58000.0,0.0,0.0,0.45,"January 12, 21",0.0
0,2021-01-11,0.5,0.51,0.48,0.48,0.48,16000.0,16000.0,-0.02,-4.0,0.49,"January 11, 21",-0.04
0,2021-01-08,0.52,0.52,0.45,0.5,0.5,10000.0,10000.0,-0.02,-3.846,0.49,"January 08, 21",-0.03846
0,2021-01-07,0.42,0.45,0.42,0.45,0.45,5000.0,5000.0,0.03,7.143,0.44,"January 07, 21",0.07143
