,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,91.0,91.0,90.0,90.5,90.5,15129.0,15129.0,-0.5,-0.549,90.5,"February 15, 21",-0.00549
0,2021-02-12,89.0,90.800003,88.0,90.5,90.5,236108.0,236108.0,1.5,1.685,89.76667,"February 12, 21",0.01685
0,2021-02-11,89.0,90.0,90.0,89.0,89.0,56839.0,56839.0,0.0,0.0,89.66667,"February 11, 21",0.0
0,2021-02-10,89.0,91.0,88.0,89.0,89.0,23275.0,23275.0,0.0,0.0,89.33333,"February 10, 21",0.0
0,2021-02-09,91.0,92.0,85.5,89.0,89.0,108810.0,108810.0,-2.0,-2.198,88.83333,"February 09, 21",-0.02198
0,2021-02-08,91.0,91.400002,90.019997,91.0,91.0,17234.0,17234.0,0.0,0.0,90.80667,"February 08, 21",0.0
0,2021-02-05,90.5,92.0,89.599998,91.0,91.0,176943.0,176943.0,0.5,0.552,90.86667,"February 05, 21",0.00552
0,2021-02-04,90.5,92.0,89.25,90.5,90.5,259198.0,259198.0,0.0,0.0,90.58333,"February 04, 21",0.0
0,2021-02-03,90.5,92.0,89.199997,89.199997,89.199997,14671.0,14671.0,-1.3,-1.436,90.13333,"February 03, 21",-0.01436
0,2021-02-02,86.5,91.925003,85.0,90.5,90.5,215411.0,215411.0,4.0,4.624,89.14167,"February 02, 21",0.04624
0,2021-02-01,83.5,87.0,82.0,86.5,86.5,74097.0,74097.0,3.0,3.593,85.16667,"February 01, 21",0.03593
0,2021-01-29,84.0,85.0,81.0,83.5,83.5,15789.0,15789.0,-0.5,-0.595,83.16667,"January 29, 21",-0.00595
0,2021-01-28,85.5,88.0,83.0,84.0,84.0,56305.0,56305.0,-1.5,-1.754,85.0,"January 28, 21",-0.01754
0,2021-01-27,84.5,88.0,83.074997,86.5,86.5,77106.0,77106.0,2.0,2.367,85.85833,"January 27, 21",0.02367
0,2021-01-26,82.5,86.0,80.650002,84.5,84.5,168138.0,168138.0,2.0,2.424,83.71667,"January 26, 21",0.02424
0,2021-01-25,86.5,88.0,80.800003,80.800003,80.800003,204563.0,204563.0,-5.7,-6.59,83.2,"January 25, 21",-0.0659
0,2021-01-22,89.5,90.0,84.0,86.5,86.5,124739.0,124739.0,-3.0,-3.352,86.83333,"January 22, 21",-0.03352
0,2021-01-21,89.5,90.0,88.0,89.5,89.5,44219.0,44219.0,0.0,0.0,89.16667,"January 21, 21",0.0
0,2021-01-20,89.5,90.760002,88.699997,89.5,89.5,63584.0,63584.0,0.0,0.0,89.65333,"January 20, 21",0.0
0,2021-01-19,89.5,90.400002,88.699997,89.5,89.5,25402.0,25402.0,0.0,0.0,89.53333,"January 19, 21",0.0
0,2021-01-18,89.5,92.0,88.504997,89.5,89.5,102013.0,102013.0,0.0,0.0,90.00167,"January 18, 21",0.0
0,2021-01-15,89.0,91.0,88.0,91.0,91.0,123879.0,123879.0,2.0,2.247,90.0,"January 15, 21",0.02247
0,2021-01-14,90.5,92.0,88.0,89.0,89.0,110094.0,110094.0,-1.5,-1.657,89.66667,"January 14, 21",-0.01657
0,2021-01-13,92.0,92.0,87.0,89.0,89.0,183269.0,183269.0,-3.0,-3.261,89.33333,"January 13, 21",-0.03261
0,2021-01-12,94.0,94.959999,90.848999,92.0,92.0,106783.0,106783.0,-2.0,-2.128,92.603,"January 12, 21",-0.02128
0,2021-01-11,94.0,95.400002,93.0,95.400002,95.400002,63758.0,63758.0,1.4,1.489,94.6,"January 11, 21",0.01489
0,2021-01-08,96.5,96.480003,92.230003,94.0,94.0,151235.0,151235.0,-2.5,-2.591,94.23667,"January 08, 21",-0.02591
0,2021-01-07,99.5,98.300003,95.0,96.5,96.5,116749.0,116749.0,-3.0,-3.015,96.6,"January 07, 21",-0.03015
0,2021-01-06,102.5,103.940002,98.0,99.5,99.5,176385.0,176385.0,-3.0,-2.927,100.48,"January 06, 21",-0.02927
0,2021-01-05,102.5,103.790001,101.029999,102.5,102.5,18575.0,18575.0,0.0,0.0,102.44,"January 05, 21",0.0
0,2021-01-04,102.5,103.940002,101.0,102.5,102.5,26222.0,26222.0,0.0,0.0,102.48,"January 04, 21",0.0
0,2020-12-31,102.5,101.099998,101.099998,102.5,102.5,1682.0,1682.0,0.0,0.0,101.56667,"December 31, 20",0.0
0,2020-12-30,105.5,105.5,100.650002,102.5,102.5,94199.0,94199.0,-3.0,-2.844,102.88333,"December 30, 20",-0.02844
0,2020-12-29,102.5,107.0,101.154999,105.5,105.5,56271.0,56271.0,3.0,2.927,104.55167,"December 29, 20",0.02927
0,2020-12-24,101.75,107.0,100.099998,102.5,102.5,86953.0,86953.0,0.75,0.737,103.2,"December 24, 20",0.00737
0,2020-12-23,95.5,102.410004,95.0,100.75,100.75,60406.0,60406.0,5.25,5.497,99.38667,"December 23, 20",0.05497
0,2020-12-22,93.5,96.0,92.25,95.5,95.5,66469.0,66469.0,2.0,2.139,94.58333,"December 22, 20",0.02139
0,2020-12-21,97.0,98.940002,90.0,93.5,93.5,78778.0,78778.0,-3.5,-3.608,94.14667,"December 21, 20",-0.03608
0,2020-12-18,97.5,98.940002,96.029999,97.0,97.0,92492.0,92492.0,-0.5,-0.513,97.32333,"December 18, 20",-0.00513
0,2020-12-17,94.0,97.900002,95.0,97.5,97.5,54032.0,54032.0,3.5,3.723,96.8,"December 17, 20",0.03723
0,2020-12-16,93.0,98.0,92.150002,98.0,98.0,319860.0,319860.0,5.0,5.376,96.05,"December 16, 20",0.05376
0,2020-12-15,94.5,94.900002,90.0,93.0,93.0,516760.0,516760.0,-1.5,-1.587,92.63333,"December 15, 20",-0.01587
0,2020-12-14,99.0,99.0,92.599998,95.0,95.0,162419.0,162419.0,-4.0,-4.04,95.53333,"December 14, 20",-0.0404
0,2020-12-11,103.5,102.0,96.5,100.0,100.0,63138.0,63138.0,-3.5,-3.382,99.5,"December 11, 20",-0.03382
0,2020-12-10,105.5,106.0,101.0,103.5,103.5,32199.0,32199.0,-2.0,-1.896,103.5,"December 10, 20",-0.01896
0,2020-12-09,110.5,110.699997,104.330002,105.5,105.5,43551.0,43551.0,-5.0,-4.525,106.84333,"December 09, 20",-0.04525
0,2020-12-08,109.5,111.0,109.0,110.5,110.5,344661.0,344661.0,1.0,0.913,110.16667,"December 08, 20",0.00913
0,2020-12-07,106.0,110.0,104.349998,107.5,107.5,82313.0,82313.0,1.5,1.415,107.28333,"December 07, 20",0.01415
0,2020-12-04,103.0,108.0,102.199997,106.0,106.0,107005.0,107005.0,3.0,2.913,105.4,"December 04, 20",0.02913
0,2020-12-03,110.0,110.0,95.75,103.0,103.0,386506.0,386506.0,-7.0,-6.364,102.91667,"December 03, 20",-0.06364
0,2020-12-02,119.0,119.400002,104.0,110.0,110.0,325057.0,325057.0,-9.0,-7.563,111.13333,"December 02, 20",-0.07563
0,2020-12-01,118.5,119.0,116.0,117.0,117.0,25367.0,25367.0,-1.5,-1.266,117.33333,"December 01, 20",-0.01266
