,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,105.29,105.5,102.635,104.89,104.89,103072.0,103072.0,-0.4,-0.38,104.34167,"February 12, 21",-0.0038
0,2021-02-11,104.349998,106.209999,102.32,104.209999,104.209999,61600.0,61600.0,-0.14,-0.134,104.24667,"February 11, 21",-0.00134
0,2021-02-10,103.559998,106.790001,103.559998,104.120003,104.120003,66100.0,66100.0,0.56001,0.541,104.82333,"February 10, 21",0.00541
0,2021-02-09,105.480003,106.559998,102.339996,103.470001,103.470001,65000.0,65000.0,-2.01,-1.906,104.12333,"February 09, 21",-0.01906
0,2021-02-08,99.330002,107.0,98.730003,106.599998,106.599998,152900.0,152900.0,7.27,7.319,104.11,"February 08, 21",0.07319
0,2021-02-05,101.010002,101.730003,97.099998,98.519997,98.519997,102700.0,102700.0,-2.49,-2.465,99.11667,"February 05, 21",-0.02465
0,2021-02-04,93.82,101.410004,92.379997,100.360001,100.360001,172600.0,172600.0,6.54,6.971,98.05,"February 04, 21",0.06971
0,2021-02-03,91.449997,94.989998,90.489998,94.989998,94.989998,124000.0,124000.0,3.54,3.871,93.49,"February 03, 21",0.03871
0,2021-02-02,92.239998,93.489998,87.629997,91.849998,91.849998,128600.0,128600.0,-0.39,-0.423,90.99,"February 02, 21",-0.00423
0,2021-02-01,92.519997,94.519997,88.760002,92.050003,92.050003,134200.0,134200.0,-0.46999,-0.508,91.77667,"February 01, 21",-0.00508
0,2021-01-29,109.5,109.5,91.379997,91.389999,91.389999,222700.0,222700.0,-18.11,-16.539,97.42333,"January 29, 21",-0.16539
0,2021-01-28,119.879997,128.869995,106.5,109.839996,109.839996,455600.0,455600.0,-10.04,-8.375,115.07,"January 28, 21",-0.08375
0,2021-01-27,101.190002,114.949997,101.190002,114.379997,114.379997,360000.0,360000.0,13.18999,13.035,110.17333,"January 27, 21",0.13035
0,2021-01-26,98.739998,103.860001,97.660004,103.260002,103.260002,140000.0,140000.0,4.52,4.578,101.59334,"January 26, 21",0.04578
0,2021-01-25,95.419998,100.449997,95.230003,97.459999,97.459999,72900.0,72900.0,2.04,2.138,97.71333,"January 25, 21",0.02138
0,2021-01-22,94.43,96.620003,94.139999,96.18,96.18,46600.0,46600.0,1.75,1.853,95.64667,"January 22, 21",0.01853
0,2021-01-21,95.580002,96.32,93.239998,95.360001,95.360001,49600.0,49600.0,-0.22,-0.23,94.97333,"January 21, 21",-0.0023
0,2021-01-20,94.720001,97.589996,94.720001,95.400002,95.400002,38500.0,38500.0,0.68,0.718,95.90333,"January 20, 21",0.00718
0,2021-01-19,94.519997,95.769997,93.360001,94.970001,94.970001,85400.0,85400.0,0.45,0.476,94.7,"January 19, 21",0.00476
0,2021-01-15,93.620003,94.93,91.370003,93.800003,93.800003,58700.0,58700.0,0.18,0.192,93.36667,"January 15, 21",0.00192
0,2021-01-14,95.839996,98.07,94.25,95.279999,95.279999,62800.0,62800.0,-0.56,-0.584,95.86667,"January 14, 21",-0.00584
0,2021-01-13,97.720001,98.18,94.709999,95.239998,95.239998,65700.0,65700.0,-2.48,-2.538,96.04333,"January 13, 21",-0.02538
0,2021-01-12,92.529999,98.150002,92.529999,97.599998,97.599998,80000.0,80000.0,5.07,5.479,96.09333,"January 12, 21",0.05479
