,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,1.78,1.78,1.78,1.78,1.78,0.0,0.0,0.0,0.0,0.0,"February 12, 21",0.0
0,2021-02-11,1.78,1.78,1.78,1.78,1.78,0.0,0.0,0.0,0.0,0.0,"February 11, 21",0.0
0,2021-02-10,1.78,1.78,1.78,1.78,1.78,834.0,834.0,0.0,0.0,1.78,"February 10, 21",0.0
0,2021-02-09,1.78,1.78,1.78,1.78,1.78,100.0,100.0,0.0,0.0,1.78,"February 09, 21",0.0
0,2021-02-08,1.77,1.77,1.77,1.77,1.77,0.0,0.0,0.0,0.0,0.0,"February 08, 21",0.0
0,2021-02-05,1.77,1.77,1.77,1.77,1.77,0.0,0.0,0.0,0.0,0.0,"February 05, 21",0.0
0,2021-02-04,1.77,1.77,1.77,1.77,1.77,0.0,0.0,0.0,0.0,0.0,"February 04, 21",0.0
0,2021-02-03,1.77,1.77,1.77,1.77,1.77,100.0,100.0,0.0,0.0,1.77,"February 03, 21",0.0
0,2021-02-02,1.77,1.77,1.77,1.77,1.77,100.0,100.0,0.0,0.0,1.77,"February 02, 21",0.0
0,2021-02-01,1.77,1.77,1.77,1.77,1.77,300.0,300.0,0.0,0.0,1.77,"February 01, 21",0.0
0,2021-01-29,1.77,1.77,1.77,1.77,1.77,0.0,0.0,0.0,0.0,0.0,"January 29, 21",0.0
0,2021-01-28,1.77,1.77,1.77,1.77,1.77,2300.0,2300.0,0.0,0.0,1.77,"January 28, 21",0.0
0,2021-01-27,1.7,6.0,1.7,1.77,1.77,3400.0,3400.0,0.07,4.118,3.15667,"January 27, 21",0.04118
0,2021-01-26,1.6,1.6,1.6,1.6,1.6,0.0,0.0,0.0,0.0,0.0,"January 26, 21",0.0
0,2021-01-25,1.6,1.6,1.6,1.6,1.6,300.0,300.0,0.0,0.0,1.6,"January 25, 21",0.0
0,2021-01-22,1.6,1.6,1.6,1.6,1.6,0.0,0.0,0.0,0.0,0.0,"January 22, 21",0.0
0,2021-01-21,1.6,1.6,1.6,1.6,1.6,100.0,100.0,0.0,0.0,1.6,"January 21, 21",0.0
0,2021-01-20,1.6,1.6,1.6,1.6,1.6,0.0,0.0,0.0,0.0,0.0,"January 20, 21",0.0
0,2021-01-19,1.6,1.6,1.6,1.6,1.6,600.0,600.0,0.0,0.0,1.6,"January 19, 21",0.0
0,2021-01-15,1.62,1.62,1.62,1.62,1.62,0.0,0.0,0.0,0.0,0.0,"January 15, 21",0.0
0,2021-01-14,1.62,1.62,1.62,1.62,1.62,0.0,0.0,0.0,0.0,0.0,"January 14, 21",0.0
0,2021-01-13,1.62,1.62,1.62,1.62,1.62,100.0,100.0,0.0,0.0,1.62,"January 13, 21",0.0
0,2021-01-12,1.6,1.6,1.6,1.6,1.6,0.0,0.0,0.0,0.0,0.0,"January 12, 21",0.0
0,2021-01-11,1.6,1.6,1.6,1.6,1.6,200.0,200.0,0.0,0.0,1.6,"January 11, 21",0.0
0,2021-01-08,1.8,1.8,1.75,1.75,1.75,300.0,300.0,-0.05,-2.778,1.76667,"January 08, 21",-0.02778
0,2021-01-07,1.75,1.75,1.75,1.75,1.75,0.0,0.0,0.0,0.0,0.0,"January 07, 21",0.0
0,2021-01-06,1.75,1.75,1.75,1.75,1.75,100.0,100.0,0.0,0.0,1.75,"January 06, 21",0.0
0,2021-01-05,1.7,1.7,1.7,1.7,1.7,0.0,0.0,0.0,0.0,0.0,"January 05, 21",0.0
0,2021-01-04,1.7,1.7,1.7,1.7,1.7,100.0,100.0,0.0,0.0,1.7,"January 04, 21",0.0
0,2020-12-31,1.7,1.7,1.7,1.7,1.7,200.0,200.0,0.0,0.0,1.7,"December 31, 20",0.0
0,2020-12-30,1.65,1.65,1.65,1.65,1.65,0.0,0.0,0.0,0.0,0.0,"December 30, 20",0.0
0,2020-12-29,1.65,1.65,1.65,1.65,1.65,300.0,300.0,0.0,0.0,1.65,"December 29, 20",0.0
0,2020-12-28,1.55,1.55,1.55,1.55,1.55,1100.0,1100.0,0.0,0.0,1.55,"December 28, 20",0.0
