,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,63.75,63.75,61.900002,62.349998,62.349998,13972.0,13972.0,-1.4,-2.196,62.66667,"February 15, 21",-0.02196
0,2021-02-12,63.0,63.799999,62.049999,62.75,62.75,20735.0,20735.0,-0.25,-0.397,62.86667,"February 12, 21",-0.00397
0,2021-02-11,62.700001,64.050003,62.700001,63.650002,63.650002,14251.0,14251.0,0.95,1.515,63.46667,"February 11, 21",0.01515
0,2021-02-10,65.25,65.25,64.0,64.5,64.0,20561.0,20561.0,-0.75,-1.149,64.58333,"February 10, 21",-0.01149
0,2021-02-09,66.75,66.75,64.25,65.050003,64.545738,18892.0,18892.0,-1.7,-2.547,65.35,"February 09, 21",-0.02547
0,2021-02-08,65.099998,66.449997,64.900002,65.800003,65.289925,27193.0,27193.0,0.70001,1.075,65.71667,"February 08, 21",0.01075
0,2021-02-05,66.25,66.25,64.300003,64.650002,64.650002,20249.0,20249.0,-1.6,-2.415,65.06667,"February 05, 21",-0.02415
0,2021-02-04,66.199997,66.800003,65.0,65.449997,65.449997,23713.0,23713.0,-0.75,-1.133,65.75,"February 04, 21",-0.01133
0,2021-02-03,70.0,70.0,65.900002,66.25,66.25,39652.0,39652.0,-3.75,-5.357,67.38333,"February 03, 21",-0.05357
0,2021-02-02,64.300003,66.5,64.300003,66.400002,66.400002,34026.0,34026.0,2.1,3.266,65.73334,"February 02, 21",0.03266
0,2021-02-01,65.300003,65.349998,62.150002,63.650002,63.650002,29286.0,29286.0,-1.65,-2.527,63.71667,"February 01, 21",-0.02527
0,2021-01-29,61.0,62.950001,60.150002,61.75,61.75,56610.0,56610.0,0.75,1.23,61.61667,"January 29, 21",0.0123
0,2021-01-28,61.5,61.900002,59.549999,61.5,61.5,26413.0,26413.0,0.0,0.0,60.98333,"January 28, 21",0.0
0,2021-01-27,61.950001,62.0,60.5,61.849998,61.849998,29554.0,29554.0,-0.1,-0.161,61.45,"January 27, 21",-0.00161
0,2021-01-26,62.049999,63.0,60.450001,61.0,61.0,37378.0,37378.0,-1.05,-1.692,61.48333,"January 26, 21",-0.01692
0,2021-01-25,63.099998,66.25,62.5,62.549999,62.549999,38728.0,38728.0,-0.55,-0.872,63.76667,"January 25, 21",-0.00872
0,2021-01-22,64.5,64.5,63.0,63.75,63.75,28852.0,28852.0,-0.75,-1.163,63.75,"January 22, 21",-0.01163
0,2021-01-21,61.0,64.5,61.0,64.5,64.5,44826.0,44826.0,3.5,5.738,63.33333,"January 21, 21",0.05738
0,2021-01-20,61.900002,63.0,61.75,62.599998,62.599998,29736.0,29736.0,0.7,1.131,62.45,"January 20, 21",0.01131
0,2021-01-19,61.700001,61.700001,60.400002,61.450001,61.450001,19439.0,19439.0,-0.25,-0.405,61.18333,"January 19, 21",-0.00405
0,2021-01-18,59.5,60.799999,59.400002,60.599998,60.599998,35239.0,35239.0,1.1,1.849,60.26667,"January 18, 21",0.01849
0,2021-01-15,62.650002,62.650002,59.599998,60.099998,60.099998,38196.0,38196.0,-2.55,-4.07,60.78333,"January 15, 21",-0.0407
0,2021-01-14,61.25,62.650002,61.25,62.25,62.25,37170.0,37170.0,1.0,1.633,62.05,"January 14, 21",0.01633
0,2021-01-13,60.849998,62.650002,60.200001,61.5,61.5,50231.0,50231.0,0.65,1.068,61.45,"January 13, 21",0.01068
0,2021-01-12,58.549999,60.349998,58.549999,60.0,60.0,51210.0,51210.0,1.45,2.477,59.63333,"January 12, 21",0.02477
0,2021-01-11,60.450001,60.450001,58.5,58.549999,58.549999,24883.0,24883.0,-1.9,-3.143,59.16667,"January 11, 21",-0.03143
0,2021-01-08,62.099998,62.099998,59.450001,59.799999,59.799999,34693.0,34693.0,-2.3,-3.704,60.45,"January 08, 21",-0.03704
