,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,8.55,8.55,8.5,8.5,8.5,1385.0,1385.0,-0.05,-0.585,8.51667,"February 12, 21",-0.00585
0,2021-02-11,8.65,8.65,8.55,8.59,8.59,400.0,400.0,-0.06,-0.694,8.59667,"February 11, 21",-0.00694
0,2021-02-10,8.38,8.6,8.3,8.6,8.6,13500.0,13500.0,0.22,2.625,8.5,"February 10, 21",0.02625
0,2021-02-09,8.46,8.46,8.46,8.46,8.46,400.0,400.0,0.0,0.0,8.46,"February 09, 21",0.0
0,2021-02-08,8.22,8.49,8.22,8.4,8.4,1300.0,1300.0,0.18,2.19,8.37,"February 08, 21",0.0219
0,2021-02-05,8.48,8.48,8.3,8.3,8.3,1400.0,1400.0,-0.18,-2.123,8.36,"February 05, 21",-0.02123
0,2021-02-04,8.26,8.31,8.25,8.31,8.31,1400.0,1400.0,0.05,0.605,8.29,"February 04, 21",0.00605
0,2021-02-03,8.44,8.88,8.1,8.51,8.51,5700.0,5700.0,0.07,0.829,8.49667,"February 03, 21",0.00829
0,2021-02-02,8.32,8.42,8.25,8.4,8.4,1100.0,1100.0,0.08,0.962,8.35667,"February 02, 21",0.00962
0,2021-02-01,8.88,8.88,8.0,8.11,8.11,5200.0,5200.0,-0.77,-8.671,8.33,"February 01, 21",-0.08671
0,2021-01-29,8.05,8.1,7.95,8.1,8.1,10800.0,10800.0,0.05,0.621,8.05,"January 29, 21",0.00621
0,2021-01-28,8.0,8.89,7.99,8.1,8.1,21800.0,21800.0,0.1,1.25,8.32667,"January 28, 21",0.0125
0,2021-01-27,7.93,8.89,7.93,8.0,8.0,60900.0,60900.0,0.07,0.883,8.27333,"January 27, 21",0.00883
0,2021-01-26,8.3,8.3,7.67,8.13,8.13,16400.0,16400.0,-0.17,-2.048,8.03333,"January 26, 21",-0.02048
0,2021-01-25,8.08,8.5,8.01,8.4,8.4,16500.0,16500.0,0.32,3.96,8.30333,"January 25, 21",0.0396
0,2021-01-22,8.5,9.89,8.3,8.3,8.3,21000.0,21000.0,-0.2,-2.353,8.83,"January 22, 21",-0.02353
0,2021-01-21,8.2,9.13,8.2,8.4,8.4,23200.0,23200.0,0.2,2.439,8.57667,"January 21, 21",0.02439
0,2021-01-20,8.2,8.23,8.15,8.15,8.15,9400.0,9400.0,-0.05,-0.61,8.17667,"January 20, 21",-0.0061
0,2021-01-19,8.0,8.23,8.0,8.05,8.05,25500.0,25500.0,0.05,0.625,8.09333,"January 19, 21",0.00625
0,2021-01-15,7.84,7.84,7.78,7.82,7.82,11300.0,11300.0,-0.02,-0.255,7.81333,"January 15, 21",-0.00255
0,2021-01-14,7.8,8.63,7.69,7.8,7.8,84400.0,84400.0,0.0,0.0,8.04,"January 14, 21",0.0
0,2021-01-13,7.55,7.65,7.55,7.63,7.63,6500.0,6500.0,0.08,1.06,7.61,"January 13, 21",0.0106
0,2021-01-12,7.4,7.5,7.4,7.5,7.5,400.0,400.0,0.1,1.351,7.46667,"January 12, 21",0.01351
0,2021-01-11,7.5,7.54,7.5,7.5,7.5,1000.0,1000.0,0.0,0.0,7.51333,"January 11, 21",0.0
0,2021-01-08,7.5,7.5,7.36,7.5,7.5,11200.0,11200.0,0.0,0.0,7.45333,"January 08, 21",0.0
0,2021-01-07,7.7,7.7,7.6,7.6,7.6,1500.0,1500.0,-0.1,-1.299,7.63333,"January 07, 21",-0.01299
0,2021-01-06,7.41,7.7,7.4,7.5,7.5,2900.0,2900.0,0.09,1.215,7.53333,"January 06, 21",0.01215
0,2021-01-05,7.5,7.54,7.5,7.5,7.5,3700.0,3700.0,0.0,0.0,7.51333,"January 05, 21",0.0
0,2021-01-04,7.42,7.42,7.42,7.42,7.42,1600.0,1600.0,0.0,0.0,7.42,"January 04, 21",0.0
0,2020-12-31,7.75,7.75,7.4,7.7,7.7,5300.0,5300.0,-0.05,-0.645,7.61667,"December 31, 20",-0.00645
0,2020-12-30,7.5,7.5,7.45,7.5,7.5,600.0,600.0,0.0,0.0,7.48333,"December 30, 20",0.0
0,2020-12-29,7.5,7.5,7.5,7.5,7.5,200.0,200.0,0.0,0.0,7.5,"December 29, 20",0.0
0,2020-12-28,7.5,7.5,7.5,7.5,7.5,0.0,0.0,0.0,0.0,0.0,"December 28, 20",0.0
0,2020-12-24,7.5,7.5,7.5,7.5,7.5,0.0,0.0,0.0,0.0,0.0,"December 24, 20",0.0
0,2020-12-23,7.5,7.5,7.5,7.5,7.5,100.0,100.0,0.0,0.0,7.5,"December 23, 20",0.0
0,2020-12-22,7.5,7.5,7.5,7.5,7.5,400.0,400.0,0.0,0.0,7.5,"December 22, 20",0.0
0,2020-12-21,7.52,7.52,7.33,7.33,7.33,4700.0,4700.0,-0.19,-2.527,7.39333,"December 21, 20",-0.02527
0,2020-12-18,7.54,7.54,7.54,7.54,7.54,100.0,100.0,0.0,0.0,7.54,"December 18, 20",0.0
0,2020-12-17,7.63,7.63,7.6,7.6,7.6,500.0,500.0,-0.03,-0.393,7.61,"December 17, 20",-0.00393
0,2020-12-16,7.59,7.59,7.59,7.59,7.59,0.0,0.0,0.0,0.0,0.0,"December 16, 20",0.0
0,2020-12-15,7.59,7.59,7.59,7.59,7.59,0.0,0.0,0.0,0.0,0.0,"December 15, 20",0.0
0,2020-12-14,7.55,7.7,7.5,7.59,7.59,4200.0,4200.0,0.04,0.53,7.59667,"December 14, 20",0.0053
0,2020-12-11,7.5,7.5,7.5,7.5,7.5,0.0,0.0,0.0,0.0,0.0,"December 11, 20",0.0
0,2020-12-10,7.5,7.51,7.5,7.5,7.5,600.0,600.0,0.0,0.0,7.50333,"December 10, 20",0.0
0,2020-12-09,7.52,7.52,7.52,7.52,7.52,200.0,200.0,0.0,0.0,7.52,"December 09, 20",0.0
0,2020-12-08,7.5,7.8,7.5,7.8,7.8,5700.0,5700.0,0.3,4.0,7.7,"December 08, 20",0.04
0,2020-12-07,7.43,7.43,7.43,7.43,7.43,500.0,500.0,0.0,0.0,7.43,"December 07, 20",0.0
0,2020-12-04,7.6,7.6,7.5,7.5,7.5,300.0,300.0,-0.1,-1.316,7.53333,"December 04, 20",-0.01316
0,2020-12-03,7.5,7.5,7.5,7.5,7.5,800.0,800.0,0.0,0.0,7.5,"December 03, 20",0.0
0,2020-12-02,7.5,7.5,7.5,7.5,7.5,0.0,0.0,0.0,0.0,0.0,"December 02, 20",0.0
0,2020-12-01,7.5,7.5,7.46,7.5,7.5,5600.0,5600.0,0.0,0.0,7.48667,"December 01, 20",0.0
0,2020-11-30,7.51,7.51,7.48,7.5,7.5,5400.0,5400.0,-0.01,-0.133,7.49667,"November 30, 20",-0.00133
0,2020-11-27,7.57,7.57,7.51,7.51,7.51,400.0,400.0,-0.06,-0.793,7.53,"November 27, 20",-0.00793
0,2020-11-25,7.6,7.6,7.6,7.6,7.6,100.0,100.0,0.0,0.0,7.6,"November 25, 20",0.0
0,2020-11-24,7.65,7.65,7.65,7.65,7.65,100.0,100.0,0.0,0.0,7.65,"November 24, 20",0.0
