,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,7.99,8.5,7.28,7.83,7.83,512581.0,512581.0,-0.16,-2.003,7.87,"February 16, 21",-0.02003
0,2021-02-12,6.4,7.3,6.31,7.3,7.3,371800.0,371800.0,0.9,14.063,6.97,"February 12, 21",0.14063
0,2021-02-11,6.38,6.69,5.93,6.4,6.4,183400.0,183400.0,0.02,0.313,6.34,"February 11, 21",0.00313
0,2021-02-10,6.6,6.83,5.56,6.37,6.37,378000.0,378000.0,-0.23,-3.485,6.25333,"February 10, 21",-0.03485
0,2021-02-09,5.3,6.93,5.3,6.49,6.49,601500.0,601500.0,1.19,22.453,6.24,"February 09, 21",0.22453
0,2021-02-08,4.98,5.4,4.98,5.3,5.3,241100.0,241100.0,0.32,6.426,5.22667,"February 08, 21",0.06426
0,2021-02-05,4.8,5.1,4.63,4.98,4.98,157100.0,157100.0,0.18,3.75,4.90333,"February 05, 21",0.0375
0,2021-02-04,5.12,5.16,4.5,4.73,4.73,216700.0,216700.0,-0.39,-7.617,4.79667,"February 04, 21",-0.07617
0,2021-02-03,4.51,5.06,4.43,5.0,5.0,286700.0,286700.0,0.49,10.865,4.83,"February 03, 21",0.10865
0,2021-02-02,4.45,4.65,4.28,4.42,4.42,196000.0,196000.0,-0.03,-0.674,4.45,"February 02, 21",-0.00674
0,2021-02-01,4.64,5.0,4.42,4.63,4.63,643000.0,643000.0,-0.01,-0.216,4.68333,"February 01, 21",-0.00216
0,2021-01-29,3.44,5.31,3.4,4.35,4.35,1532800.0,1532800.0,0.91,26.453,4.35333,"January 29, 21",0.26453
0,2021-01-28,3.61,3.7,3.36,3.44,3.44,98000.0,98000.0,-0.17,-4.709,3.5,"January 28, 21",-0.04709
0,2021-01-27,3.71,3.88,3.52,3.61,3.61,122300.0,122300.0,-0.1,-2.695,3.67,"January 27, 21",-0.02695
0,2021-01-26,3.67,3.73,3.6,3.67,3.67,89500.0,89500.0,0.0,0.0,3.66667,"January 26, 21",0.0
0,2021-01-25,3.65,3.71,3.4,3.67,3.67,102800.0,102800.0,0.02,0.548,3.59333,"January 25, 21",0.00548
0,2021-01-22,3.4,3.67,3.29,3.6,3.6,92900.0,92900.0,0.2,5.882,3.52,"January 22, 21",0.05882
