,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,8.0,8.0,8.0,8.0,8.0,0.0,0.0,0.0,0.0,0.0,"February 15, 21",0.0
0,2021-02-12,8.0,8.0,8.0,8.0,8.0,0.0,0.0,0.0,0.0,0.0,"February 12, 21",0.0
0,2021-02-11,8.0,8.0,8.0,8.0,8.0,0.0,0.0,0.0,0.0,0.0,"February 11, 21",0.0
0,2021-02-10,8.0,8.0,8.0,8.0,8.0,0.0,0.0,0.0,0.0,0.0,"February 10, 21",0.0
0,2021-02-09,8.0,8.0,8.0,8.0,8.0,0.0,0.0,0.0,0.0,0.0,"February 09, 21",0.0
0,2021-02-08,8.0,8.0,8.0,8.0,8.0,0.0,0.0,0.0,0.0,0.0,"February 08, 21",0.0
0,2021-02-05,8.0,8.0,8.0,8.0,8.0,0.0,0.0,0.0,0.0,0.0,"February 05, 21",0.0
0,2021-02-04,8.0,8.0,8.0,8.0,8.0,0.0,0.0,0.0,0.0,0.0,"February 04, 21",0.0
0,2021-02-03,8.0,8.0,8.0,8.0,8.0,0.0,0.0,0.0,0.0,0.0,"February 03, 21",0.0
0,2021-02-02,8.0,8.0,8.0,8.0,8.0,0.0,0.0,0.0,0.0,0.0,"February 02, 21",0.0
0,2021-02-01,7.0,8.0,7.0,8.0,8.0,12683.0,12683.0,1.0,14.286,7.66667,"February 01, 21",0.14286
0,2021-01-29,7.0,7.0,7.0,7.0,7.0,0.0,0.0,0.0,0.0,0.0,"January 29, 21",0.0
0,2021-01-28,7.0,7.0,7.0,7.0,7.0,0.0,0.0,0.0,0.0,0.0,"January 28, 21",0.0
0,2021-01-27,7.0,7.0,7.0,7.0,7.0,0.0,0.0,0.0,0.0,0.0,"January 27, 21",0.0
0,2021-01-25,7.0,9.0,7.0,7.0,7.0,7269.0,7269.0,0.0,0.0,7.66667,"January 25, 21",0.0
0,2021-01-22,8.0,8.0,8.0,8.0,8.0,0.0,0.0,0.0,0.0,0.0,"January 22, 21",0.0
0,2021-01-21,8.0,8.0,8.0,8.0,8.0,0.0,0.0,0.0,0.0,0.0,"January 21, 21",0.0
0,2021-01-20,8.0,8.0,8.0,8.0,8.0,0.0,0.0,0.0,0.0,0.0,"January 20, 21",0.0
0,2021-01-19,8.0,8.0,8.0,8.0,8.0,0.0,0.0,0.0,0.0,0.0,"January 19, 21",0.0
